1 17
2 4
1 2
2 8
2 8
2 4
1 9
2 8
2 16
2 0
2 8
2 16
0 0
2 4
0 0
1 9
1 9
2 16
2 4
0 0
2 4
0 0
2 16
0 10
0 0
2 8
2 0
1 14
0 0
2 8
1 15
2 8
2 16
2 16
2 4
0 10
2 4
2 4
2 4
2 16
0 0
2 4
0 10
2 16
2 8
2 0
0 10
2 8
2 4
2 0
0 0
2 4
0 0
2 4
0 0
0 0
2 16
2 0
0 10
2 4
1 2
2 8
2 16
2 8
2 8
0 0
0 0
2 4
2 0
0 10
1 12
2 8
2 8
2 8
2 4
2 16
2 4
2 16
1 9
1 13
0 0
2 4
1 9
0 10
2 4
0 0
2 16
2 16
2 8
2 4
1 2
2 8
2 16
1 17
0 0
2 12
1 1
0 10
2 16
2 8
2 0
0 0
1 9
1 12
2 16
2 8
1 2
0 10
1 9
0 10
0 10
2 4
2 4
2 16
2 8
0 10
0 10
0 0
2 0
0 0
0 0
2 4
2 4
2 16
0 10
2 8
2 16
2 4
2 8
1 6
2 4
2 8
0 0
2 8
2 4
2 12
2 4
2 8
2 8
2 4
2 4
2 8
0 10
2 8
2 8
2 16
1 9
0 0
2 8
2 8
1 3
0 10
0 10
2 4
0 0
0 10
2 4
1 14
2 16
2 16
0 0
2 16
0 0
2 8
0 0
2 4
1 17
1 17
0 0
0 0
0 10
2 4
0 10
1 17
0 10
2 0
2 16
2 8
2 8
2 8
2 4
0 10
2 16
2 4
2 8
2 16
0 0
0 10
0 10
2 4
0 0
2 4
2 4
2 8
0 10
2 4
0 0
2 16
0 0
2 8
0 10
0 0
0 0
2 8
1 12
2 4
2 8
2 16
2 0
2 16
0 0
2 8
0 10
2 8
2 8
0 0
2 4
1 1
0 0
0 10
2 16
0 10
2 4
0 0
2 0
2 8
0 10
2 16
2 16
2 4
2 8
0 0
2 8
2 4
0 10
2 8
1 14
2 12
2 8
1 2
2 16
2 16
2 4
0 10
1 2
1 9
1 9
0 10
2 16
1 12
2 8
2 16
2 8
1 9
1 2
0 10
2 8
2 16
2 0
1 2
0 10
2 16
2 8
0 10
2 16
0 10
1 1
2 8
2 16
2 4
0 0
2 4
2 16
1 6
2 8
2 16
1 17
0 0
2 16
2 0
1 9
0 10
0 10
0 10
1 1
2 8
2 16
0 0
0 0
0 0
0 10
2 12
2 8
2 8
2 4
2 8
2 0
2 8
2 16
2 8
0 10
2 4
2 8
2 8
2 8
2 16
2 16
2 8
2 8
1 9
1 2
0 10
2 16
0 0
2 8
1 1
0 0
1 6
2 8
0 10
0 10
0 0
1 9
1 17
2 4
2 16
0 10
2 8
0 10
1 9
0 10
2 4
2 8
2 4
2 4
2 16
2 8
2 8
2 16
2 16
1 2
0 0
2 4
2 12
0 10
1 6
2 16
0 0
2 4
2 4
0 10
2 8
1 17
0 0
2 16
0 10
0 10
1 16
2 16
2 4
2 16
1 17
0 10
2 16
0 0
2 4
0 0
1 6
1 16
0 0
2 16
2 8
2 4
0 0
2 0
2 16
2 16
0 0
2 16
2 4
2 4
2 8
0 10
2 16
2 4
0 0
0 10
2 8
2 8
2 16
0 0
0 10
0 10
2 8
2 12
2 8
2 16
0 10
2 0
2 4
1 6
2 0
2 4
0 0
2 8
2 8
2 16
2 0
2 8
1 16
0 0
0 10
2 12
1 2
2 8
0 0
0 10
2 8
2 4
0 0
0 0
2 16
2 8
0 0
2 16
2 4
1 8
0 10
1 13
0 10
0 10
0 0
1 14
2 4
2 16
2 4
2 4
0 10
2 4
0 0
2 16
2 4
2 4
0 10
1 2
1 2
2 8
2 4
2 8
2 16
0 0
2 16
1 2
2 0
1 14
2 16
2 12
0 0
2 4
1 6
2 4
2 4
2 8
2 8
2 12
2 8
2 16
2 8
2 8
0 10
2 4
2 4
2 16
2 8
1 2
0 0
2 8
2 16
2 8
0 0
1 9
2 12
0 0
1 6
0 0
0 0
2 12
2 8
2 16
0 10
2 4
2 4
1 9
0 0
2 4
1 1
1 12
0 10
0 10
0 10
0 0
0 10
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 0
0 10
0 10
0 10
0 10
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 10
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 10
1 6
1 17
1 6
1 6
1 12
1 6
1 16
1 16
1 6
1 17
1 12
1 9
1 12
1 7
1 17
1 6
1 9
1 6
1 9
1 17
1 16
1 6
1 9
1 2
1 9
1 16
1 9
1 2
1 6
1 9
1 9
1 14
1 8
1 14
1 9
1 14
1 17
1 9
1 1
1 16
1 17
1 14
1 17
1 14
1 2
1 2
1 9
1 9
1 2
1 16
1 12
1 9
1 6
1 17
1 9
1 9
1 1
1 12
1 6
1 14
1 14
1 6
1 9
1 10
1 3
1 9
1 12
1 1
1 6
1 2
1 9
1 2
1 2
1 16
1 9
1 16
1 9
1 9
1 1
1 6
1 9
1 17
1 9
1 2
1 17
1 2
1 1
1 0
1 14
1 2
1 6
1 9
1 2
1 17
1 1
1 0
1 1
1 0
1 14
1 12
1 9
1 12
1 14
1 1
1 16
1 2
1 2
1 9
1 9
1 2
1 17
1 7
1 17
1 1
1 6
1 9
1 1
1 1
1 16
1 16
1 3
1 9
1 13
1 16
1 2
1 12
1 6
1 2
1 2
1 9
1 9
1 12
1 6
1 3
1 14
1 17
1 9
1 9
1 9
1 9
1 0
1 6
1 2
1 2
1 1
1 16
1 16
1 9
1 14
1 16
1 12
1 14
1 2
1 6
1 2
1 16
1 9
1 17
1 13
1 8
1 19
1 9
1 1
1 9
1 9
1 13
2 8
2 12
2 4
2 8
2 8
2 4
2 8
2 4
2 8
2 12
2 0
2 8
2 0
2 12
2 8
2 8
2 0
2 8
2 4
2 4
2 16
2 8
2 16
2 4
2 4
2 8
2 12
2 16
2 8
2 0
2 8
2 16
2 16
2 8
2 0
2 16
2 8
2 8
2 16
2 0
2 8
2 8
2 8
2 4
2 0
2 8
2 8
2 16
2 4
2 16
2 8
2 12
2 4
2 8
2 8
2 4
2 12
2 8
2 8
2 8
2 0
2 8
2 8
2 16
2 16
2 16
2 4
2 0
2 16
2 16
2 4
2 4
2 0
2 16
2 16
2 4
2 4
2 8
2 4
2 8
2 16
2 4
2 8
2 16
2 8
2 4
2 4
2 8
2 8
2 16
2 16
2 8
2 16
2 16
2 16
2 8
2 0
2 0
2 0
2 4
2 16
2 4
2 16
2 8
2 4
2 4
2 4
2 4
2 16
2 8
2 4
2 16
2 8
2 16
2 4
2 4
2 0
2 4
2 4
2 8
2 0
2 12
2 8
2 16
2 4
2 16
2 0
2 8
2 8
2 4
2 16
2 4
2 0
2 8
2 8
2 4
2 16
2 12
2 8
2 4
2 0
2 8
2 4
2 4
2 4
2 4
2 4
2 8
2 4
2 16
2 4
2 4
2 16
2 16
2 12
2 8
2 4
2 16
2 4
2 8
2 16
2 8
2 8
2 4
2 4
2 16
