2 4
1 10
1 14
2 8
1 2
1 18
2 8
2 8
1 4
2 18
2 12
2 12
2 0
2 6
2 4
2 12
2 6
2 18
2 8
2 18
2 6
2 6
2 8
2 12
2 12
2 6
1 7
1 2
2 18
2 4
2 12
2 18
2 18
2 0
2 18
2 16
2 18
1 12
2 8
1 6
1 14
2 18
1 8
2 2
1 1
1 1
2 0
1 14
2 4
2 12
2 4
2 18
1 11
2 18
2 4
2 12
2 8
2 12
2 18
1 4
2 0
2 4
2 18
2 16
0 0
2 6
1 18
2 8
2 12
2 4
2 8
2 2
1 18
2 10
1 3
2 16
2 8
1 2
2 6
2 4
2 12
2 4
2 14
2 6
2 18
2 8
1 2
2 18
2 6
2 4
2 2
1 4
2 6
1 1
2 12
2 4
2 18
1 4
2 12
1 5
1 2
2 6
2 12
2 8
2 4
0 10
1 2
1 2
2 14
1 2
1 1
2 6
0 10
1 6
1 7
2 12
1 18
2 16
2 16
1 13
2 8
2 0
2 6
2 12
2 2
2 18
2 6
2 2
2 4
2 18
1 1
2 6
2 2
2 12
2 12
2 8
2 12
2 4
1 13
2 18
2 4
2 12
2 12
2 8
1 13
2 2
0 15
2 2
2 0
2 12
2 8
2 18
1 14
2 4
0 10
1 13
1 14
2 18
2 0
0 15
1 14
2 18
2 18
1 11
2 4
2 8
1 6
1 2
0 10
2 18
2 2
2 18
2 6
2 6
2 16
1 18
2 8
2 18
2 8
2 12
2 12
2 18
2 8
2 12
2 0
2 2
2 8
2 18
1 13
2 12
2 12
2 4
1 4
2 18
2 12
2 6
2 18
1 10
0 15
2 2
2 18
2 12
2 2
2 10
2 4
2 18
2 6
2 12
1 2
2 18
2 8
2 12
1 7
2 6
2 6
2 8
2 2
2 12
2 16
0 15
2 12
2 6
2 2
2 8
2 6
2 2
2 4
2 8
2 18
2 4
1 10
2 6
2 16
2 0
1 14
2 14
2 4
2 6
1 8
1 13
2 0
1 7
2 8
2 18
2 12
2 10
0 5
1 13
2 6
2 10
2 8
2 18
2 8
2 8
0 10
2 0
1 7
2 10
2 12
2 4
2 8
2 4
2 12
2 18
2 14
1 2
2 8
2 18
2 4
2 6
2 12
2 12
2 6
1 1
2 12
1 3
2 6
2 6
2 4
1 1
2 6
2 4
1 4
2 4
2 4
2 2
2 12
2 8
1 2
2 6
2 6
2 8
1 4
1 2
1 12
2 18
2 2
1 2
2 4
2 12
2 18
2 12
2 0
1 1
2 8
1 18
2 2
1 14
2 4
2 8
2 4
1 2
2 2
2 8
1 13
2 8
2 12
2 12
2 4
2 4
2 0
2 2
2 6
2 16
2 18
2 6
2 12
2 2
2 4
2 18
2 16
2 6
2 12
1 14
2 4
2 2
2 18
2 18
2 12
2 8
2 6
2 16
2 16
2 12
2 12
2 2
2 0
2 12
2 4
1 2
2 10
2 8
2 2
2 16
2 6
1 18
2 18
2 4
1 5
2 4
2 4
2 12
1 4
2 16
2 18
2 18
2 2
2 4
2 16
1 1
2 18
2 18
2 14
2 18
1 13
1 11
2 6
2 4
2 4
2 2
2 12
2 2
2 12
2 10
0 5
2 4
2 4
2 18
2 12
2 6
2 4
2 8
2 16
2 12
2 12
2 18
1 3
2 12
2 14
2 18
2 4
2 2
1 4
1 12
2 18
2 0
2 8
2 18
2 8
2 8
2 18
1 13
2 4
2 8
1 2
2 12
2 18
1 4
2 8
2 4
2 2
1 7
1 18
2 6
2 4
2 8
2 12
2 18
2 2
2 2
1 18
2 4
2 4
2 12
2 2
1 13
1 1
1 13
2 12
2 12
2 12
1 14
2 2
2 2
2 6
1 18
2 10
2 2
2 14
2 10
2 4
2 2
1 12
2 8
1 11
2 4
2 6
1 12
2 2
2 4
2 12
1 13
1 18
2 0
1 2
2 16
1 1
1 13
0 5
2 16
2 6
2 12
2 6
2 4
1 2
2 4
2 8
2 0
2 16
2 18
1 11
2 10
2 12
2 6
2 12
2 12
2 6
2 12
2 8
1 7
2 6
2 12
2 8
2 12
2 18
2 12
1 13
1 3
2 12
1 1
0 0
0 5
0 10
0 15
0 5
0 10
0 10
0 15
0 10
0 10
0 10
0 0
0 10
0 10
