1 5
2 14
1 10
1 15
2 13
1 15
2 13
2 3
2 14
1 15
0 19
2 7
0 14
1 10
0 4
2 5
1 15
1 0
1 15
1 15
0 16
2 1
1 10
0 1
0 7
2 9
2 14
2 17
2 12
1 15
0 9
2 7
2 17
2 15
0 16
0 14
0 5
2 3
0 16
2 1
2 12
2 13
1 10
0 5
1 15
1 15
1 15
1 15
1 10
2 9
0 13
0 8
2 6
2 15
2 9
1 5
2 13
1 15
2 7
2 14
1 15
2 5
2 16
1 15
0 14
0 17
1 10
2 10
1 10
2 13
1 10
2 8
2 14
2 12
2 1
2 13
1 0
2 9
2 17
0 10
2 9
1 5
0 2
2 16
1 15
1 10
2 12
1 5
0 19
0 2
0 17
1 15
0 9
2 6
2 17
2 11
0 3
0 15
2 13
1 5
1 0
1 15
1 10
1 10
0 2
0 13
2 15
1 10
2 14
2 16
2 13
2 14
1 5
1 15
0 13
1 15
2 5
1 5
0 2
2 16
2 15
2 14
1 15
2 17
1 0
0 8
1 15
0 13
1 15
1 15
2 8
2 16
2 13
1 15
2 17
0 9
2 17
0 7
1 15
1 15
2 1
1 10
1 15
1 10
2 4
1 15
0 15
2 13
1 5
1 10
1 5
0 19
1 0
1 10
1 15
2 6
0 2
1 15
1 5
0 15
2 13
1 15
1 10
1 15
2 9
1 10
2 13
0 5
1 15
2 16
1 15
0 1
0 16
1 0
1 10
1 15
2 9
1 10
1 10
2 11
2 16
1 5
1 15
2 14
2 12
2 13
1 15
0 10
0 2
1 5
1 0
0 13
2 17
1 5
1 15
0 17
2 10
0 5
1 10
2 5
2 4
1 5
1 5
0 10
1 15
1 15
1 15
1 15
1 0
2 13
2 8
0 15
0 17
0 8
1 0
2 7
0 5
1 0
0 9
0 4
1 0
2 13
2 14
1 10
0 8
1 15
1 15
1 10
2 5
1 5
2 1
2 13
2 9
0 2
2 14
0 2
1 10
1 5
0 9
0 5
0 2
0 6
0 1
2 13
1 15
0 4
1 5
2 13
2 15
1 15
1 15
1 10
2 1
2 1
0 1
1 5
0 13
1 0
1 15
0 17
2 1
2 13
1 0
2 12
1 15
1 15
2 3
1 5
1 15
2 1
0 17
0 9
1 5
1 15
1 15
2 1
1 10
1 15
1 10
2 15
0 13
1 15
0 15
1 0
0 14
0 9
1 0
0 1
2 14
2 13
2 13
1 15
0 7
1 15
0 15
1 15
1 15
1 5
0 2
0 13
2 7
1 5
1 10
2 12
1 5
1 5
0 17
0 19
2 14
1 15
1 15
1 0
0 2
1 5
1 15
0 17
0 3
2 18
2 1
0 1
2 1
0 9
2 9
1 5
1 0
1 0
1 10
2 9
0 5
1 0
0 17
1 5
2 1
0 16
0 2
0 2
1 15
0 2
2 9
0 5
2 14
2 11
1 15
0 17
0 2
0 15
1 10
2 1
2 12
0 19
2 14
1 0
0 17
0 9
1 10
2 1
2 8
2 13
0 2
2 16
1 10
2 13
0 10
1 15
0 2
2 7
0 2
2 14
1 15
1 10
0 17
1 10
1 15
2 16
2 14
0 15
1 10
1 10
2 8
0 2
1 10
2 8
2 9
1 10
0 8
0 17
0 1
1 15
2 6
1 15
1 0
2 12
2 9
1 15
2 17
0 5
1 10
1 5
2 12
1 10
0 17
2 6
2 14
0 2
2 14
2 17
0 17
2 14
1 15
0 16
2 16
2 1
1 15
0 2
2 14
1 0
0 5
1 5
2 14
1 5
0 9
2 3
1 0
0 2
1 15
1 15
1 15
2 13
2 9
1 5
2 13
2 7
1 10
2 14
2 9
2 17
0 16
0 10
0 14
0 16
1 0
0 18
1 10
2 12
0 8
1 5
0 17
0 17
1 15
1 5
0 8
1 5
1 15
1 0
2 14
1 0
0 16
1 0
0 4
0 3
0 8
0 13
1 15
2 9
2 16
1 0
2 1
2 9
0 9
2 13
1 0
1 5
2 12
2 8
0 6
2 1
1 15
1 10
0 17
0 2
1 15
2 14
2 7
0 2
0 2
2 16
2 18
0 15
2 10
1 10
2 1
2 14
1 15
1 15
2 5
1 10
1 15
1 0
0 17
2 8
0 4
0 5
0 16
0 9
0 5
0 4
0 13
0 9
0 19
0 1
0 8
0 9
0 1
0 1
0 17
0 9
0 8
0 2
0 3
0 17
0 16
0 4
0 14
0 8
0 9
0 13
0 2
0 13
0 2
0 8
0 16
0 18
0 9
0 3
0 17
0 15
0 9
0 5
0 8
0 9
0 4
0 16
0 16
0 9
0 8
0 15
0 18
0 17
0 4
0 8
0 13
0 8
0 8
0 13
0 1
0 17
0 14
0 2
0 15
0 10
0 9
0 13
0 18
0 1
0 9
0 14
0 2
0 14
0 9
0 2
0 2
0 13
0 9
0 6
0 9
0 17
0 18
0 16
0 2
0 9
0 2
0 2
0 2
0 2
0 3
0 9
0 2
0 17
0 1
0 9
0 9
0 4
0 8
0 3
0 19
0 13
0 9
0 3
0 8
0 13
0 1
0 13
0 8
0 9
0 15
0 4
0 15
0 9
0 17
0 1
0 9
0 2
0 8
0 9
0 2
0 9
0 9
0 2
0 17
0 2
0 1
0 8
0 17
0 4
0 4
0 10
0 1
0 18
0 9
0 17
0 9
0 13
0 2
0 4
0 13
0 13
0 13
0 2
0 8
0 16
0 4
0 12
0 16
0 13
0 16
0 17
0 13
0 2
0 14
0 8
0 7
0 4
0 11
0 15
0 4
0 8
0 5
0 18
0 2
0 9
0 9
0 2
0 16
0 17
0 2
0 2
1 15
1 10
1 15
1 10
1 15
1 15
1 10
1 15
1 10
1 5
1 0
1 15
1 15
1 15
1 0
1 10
1 15
1 10
1 5
1 10
1 10
1 15
1 5
1 10
1 15
1 0
1 10
1 10
1 0
1 15
1 0
1 10
1 10
1 0
1 15
1 15
1 10
1 15
1 15
1 15
1 15
1 15
1 15
1 10
1 15
1 5
1 0
1 5
1 0
1 15
1 0
1 10
1 15
1 10
1 15
1 0
1 0
1 15
1 15
1 10
1 0
1 15
1 10
1 15
1 15
1 0
1 0
1 10
1 15
1 15
1 15
1 0
1 10
1 5
1 0
1 5
1 15
1 15
1 10
1 15
1 10
1 5
1 15
1 10
1 10
1 5
1 10
1 15
1 5
1 15
1 15
1 10
1 15
1 15
1 5
1 15
1 10
1 5
1 0
1 10
1 15
1 0
1 15
1 15
1 15
1 10
1 15
1 10
1 0
1 15
1 0
1 0
1 15
1 15
1 15
1 5
1 10
1 15
1 15
1 15
1 10
1 15
1 5
1 5
1 15
1 5
1 15
1 10
1 15
1 0
1 5
1 15
1 0
1 15
1 15
1 15
1 10
1 0
1 10
1 5
1 15
1 10
1 0
1 0
1 15
1 15
1 10
1 10
1 0
1 0
1 15
1 10
1 15
1 15
1 0
1 0
1 15
1 15
1 5
1 10
1 15
1 10
1 15
1 10
1 15
1 15
2 14
2 6
2 14
2 16
2 13
2 13
2 13
2 1
2 13
2 12
2 9
2 9
2 1
2 8
2 1
2 17
2 2
2 13
2 13
2 6
2 14
2 14
2 14
2 15
2 11
2 17
2 14
2 14
2 13
2 1
2 3
2 14
2 14
2 15
2 1
2 13
2 14
2 13
2 12
2 8
2 2
2 15
2 6
2 9
2 12
2 8
2 8
2 13
2 13
2 1
2 9
2 9
2 9
2 13
2 13
2 7
2 14
2 14
2 16
2 15
2 16
2 13
2 1
2 13
2 12
2 16
2 1
2 9
2 6
2 9
2 5
2 5
2 1
2 9
2 9
2 1
2 14
2 9
2 12
2 14
2 12
2 14
2 18
2 17
2 14
2 13
2 4
2 16
2 17
2 13
2 5
2 14
2 12
2 12
2 13
2 14
2 3
2 13
2 18
2 16
2 1
2 12
2 17
2 9
2 13
2 16
2 1
2 14
2 8
2 1
2 16
2 2
2 12
2 12
2 17
2 17
2 14
2 13
2 14
2 19
2 1
2 8
2 9
2 13
2 9
2 13
2 14
2 16
2 12
2 2
2 14
2 6
2 12
2 14
2 5
2 13
2 15
2 1
2 7
2 13
2 14
2 18
2 17
2 12
2 1
2 9
2 17
2 17
2 14
2 9
2 14
2 1
2 17
2 14
2 5
2 17
2 13
2 5
2 17
2 16
2 5
2 13
2 9
2 3
2 14
2 16
