2 10
1 0
2 6
2 6
1 0
1 11
1 1
2 8
2 2
1 7
2 10
1 8
1 1
1 16
0 6
1 7
1 16
2 12
2 8
2 16
1 19
2 16
0 10
1 15
2 10
1 16
2 8
1 16
2 18
1 0
2 0
2 8
2 2
2 8
2 6
1 1
2 8
2 2
2 16
2 10
2 6
1 1
2 18
1 1
2 6
1 8
2 8
1 16
2 2
2 18
2 12
2 6
2 2
1 8
1 4
2 10
2 6
1 7
2 16
2 16
1 8
1 1
2 16
1 12
0 12
2 6
2 6
2 2
2 6
1 8
2 4
2 8
1 16
1 1
2 18
2 6
2 8
0 12
2 8
2 2
2 10
2 6
1 8
2 18
2 6
1 7
0 17
2 14
1 11
1 8
2 6
1 8
2 8
2 18
1 18
1 16
2 2
2 0
1 3
2 8
1 8
2 8
1 16
1 13
1 1
2 8
1 10
1 7
1 7
2 0
2 2
2 2
2 6
2 8
2 6
1 11
2 6
1 18
2 14
1 7
1 1
1 3
2 16
2 10
2 6
2 8
2 8
1 15
2 16
1 11
2 4
2 8
1 10
2 14
2 10
2 8
1 8
1 1
1 12
1 1
2 8
2 10
2 6
1 19
2 6
2 8
2 8
2 2
1 3
2 6
2 18
2 2
2 6
2 2
1 18
2 8
2 18
2 14
2 8
2 18
1 7
2 4
2 6
1 3
1 8
1 16
2 18
2 6
1 8
2 6
2 6
2 18
2 6
2 6
2 14
2 18
1 16
1 3
1 7
2 6
2 16
2 6
2 2
2 6
2 12
0 2
2 6
2 8
2 8
1 8
1 4
2 8
2 16
2 8
2 2
2 2
2 0
1 7
2 18
1 15
2 6
2 0
2 18
1 1
1 4
2 6
1 13
1 5
2 6
2 8
2 2
2 8
1 1
1 12
2 8
2 10
1 8
2 4
2 8
2 6
2 18
1 1
2 18
2 6
1 1
2 8
2 6
1 8
2 0
2 8
2 6
2 8
1 11
2 8
1 5
2 8
1 1
2 6
2 8
1 16
2 6
2 8
2 18
1 1
1 16
2 18
2 18
1 8
2 4
2 12
1 15
2 4
1 3
1 13
2 18
2 18
2 8
1 19
2 8
1 3
0 12
2 18
1 8
1 0
2 6
2 2
0 13
1 3
1 8
2 12
1 1
1 7
2 16
2 18
2 6
1 5
1 16
1 18
2 0
2 6
1 8
1 4
1 7
2 16
2 16
1 13
1 11
2 6
2 10
2 18
2 6
2 6
2 6
2 6
2 8
1 7
1 3
1 16
2 8
2 8
2 12
2 2
2 6
2 6
2 14
2 8
2 8
0 12
1 11
1 13
2 6
2 18
2 16
1 3
2 16
2 6
2 2
0 4
1 8
2 2
2 8
1 4
2 8
2 2
1 1
2 6
1 11
2 0
1 7
0 2
2 8
2 8
2 0
1 1
1 16
1 16
2 10
1 3
1 8
2 8
2 16
2 8
1 5
1 16
1 16
2 16
2 16
1 1
2 8
0 5
2 6
2 12
2 16
2 6
2 2
1 8
2 10
2 8
2 2
2 8
2 14
2 18
1 8
1 1
2 10
1 8
2 0
1 13
