2 8
1 12
2 12
2 14
2 10
2 18
0 8
2 16
1 2
2 6
1 8
0 15
2 10
2 8
2 8
1 6
2 8
2 18
2 10
2 18
2 8
2 8
1 16
2 18
2 4
2 18
1 6
2 10
2 6
2 4
2 10
1 2
0 15
1 16
2 6
2 18
1 16
0 13
2 12
1 10
2 8
2 14
2 18
2 14
1 16
0 13
1 10
2 14
1 6
2 18
2 18
1 6
0 18
1 6
2 10
2 8
2 10
1 10
0 18
0 13
2 8
1 14
2 6
1 16
0 15
2 10
1 10
1 14
1 0
1 16
1 4
2 10
0 18
2 14
2 4
2 0
1 12
2 8
2 4
2 6
1 10
0 18
2 8
2 16
0 8
2 14
2 0
1 0
2 8
2 14
2 4
0 15
2 6
0 15
1 2
2 6
2 6
0 15
2 6
2 4
2 14
1 4
1 10
2 18
1 6
0 15
1 4
0 18
2 6
0 11
0 15
2 10
1 14
2 4
2 14
2 12
2 10
2 18
2 18
2 4
2 16
2 18
2 8
1 6
0 4
0 16
2 10
1 18
2 14
1 10
1 6
1 12
2 4
1 4
2 18
2 18
2 10
2 18
2 18
2 10
2 16
2 8
1 4
2 18
2 4
2 6
2 18
2 10
2 10
2 8
2 18
0 18
2 16
1 2
2 14
2 18
1 8
1 10
2 0
2 0
2 0
1 2
2 10
0 8
1 12
2 16
2 10
2 4
0 8
2 4
2 4
2 4
0 4
2 16
2 8
2 4
0 1
2 0
2 8
2 8
2 8
2 8
0 13
2 10
2 18
1 18
1 14
2 16
0 1
0 18
1 12
2 8
2 2
0 18
2 10
2 8
2 10
2 0
1 16
2 8
2 8
1 10
0 1
2 14
1 12
2 18
2 12
1 4
0 11
1 10
2 8
2 10
1 16
2 8
2 16
2 18
2 2
0 18
1 14
0 6
2 4
2 6
2 12
1 12
2 0
1 0
1 0
2 10
2 8
2 0
2 8
2 4
1 16
2 10
2 8
1 12
1 6
1 14
2 12
1 16
2 16
0 15
1 16
2 8
2 8
2 18
2 14
2 6
2 4
2 18
2 14
1 14
2 8
2 0
2 4
0 19
2 0
0 13
2 10
2 8
1 12
2 14
1 2
0 4
0 10
0 11
1 10
1 14
1 16
2 16
0 14
2 4
1 12
2 18
2 8
2 8
2 4
0 14
0 16
2 0
2 8
2 0
2 8
2 12
0 18
1 6
1 16
2 18
1 6
1 16
2 10
2 10
0 2
1 12
2 10
2 18
1 10
2 10
1 14
1 6
2 18
2 4
0 14
0 18
0 8
2 6
2 2
2 8
0 5
1 12
2 10
2 0
0 8
2 0
2 4
2 2
2 4
0 13
1 14
2 8
2 8
0 8
0 12
2 0
1 16
1 10
2 6
2 14
2 18
2 14
1 10
1 16
2 8
2 14
2 14
2 16
2 0
2 4
0 11
2 14
0 18
2 16
2 8
2 8
0 8
2 10
2 8
1 2
2 8
0 4
2 10
1 0
2 10
1 8
2 8
2 10
1 4
2 16
2 6
2 12
1 12
2 18
2 4
2 10
2 10
2 4
2 12
1 12
2 12
2 18
2 18
2 18
1 14
2 8
2 14
2 16
0 2
0 13
2 18
1 14
0 15
2 8
2 4
1 14
2 14
1 4
1 12
2 18
2 16
2 6
2 12
1 6
1 12
2 10
2 14
2 10
2 8
2 2
0 13
2 10
2 10
1 10
2 18
0 19
2 10
2 16
2 10
2 8
1 10
2 14
2 10
2 4
2 4
2 10
2 8
0 16
2 8
1 0
2 10
1 4
1 14
1 8
2 10
2 8
0 1
2 10
1 12
2 2
2 18
0 4
2 6
0 13
1 0
1 14
2 0
1 6
0 3
2 8
2 4
1 16
2 14
2 6
0 11
2 14
2 16
0 8
1 14
1 6
2 4
2 4
2 16
2 4
1 4
2 6
2 8
2 18
0 2
0 13
2 12
1 12
0 19
2 4
0 15
2 4
1 6
1 0
2 10
2 2
2 12
2 6
2 4
1 14
0 18
2 16
1 12
0 3
1 12
2 10
0 13
0 2
2 18
1 2
2 18
1 8
2 10
2 8
2 8
2 18
0 8
2 6
1 10
2 10
2 8
2 8
2 0
0 1
1 4
2 8
2 10
2 16
0 5
0 1
0 13
0 12
0 19
0 17
0 1
0 11
0 2
0 4
0 1
0 0
0 4
0 18
0 18
0 15
0 4
0 4
0 5
