0 4
0 12
0 6
0 16
0 6
2 8
0 2
0 4
1 3
0 4
0 18
0 2
0 4
1 5
0 14
0 2
0 0
2 10
0 4
0 4
0 12
0 18
0 10
0 18
0 18
0 0
0 16
0 10
0 6
0 16
0 12
0 16
0 4
0 16
1 5
0 18
0 16
0 12
0 4
0 0
0 16
0 2
0 0
0 16
0 4
0 10
0 10
0 0
1 12
0 12
1 14
0 18
2 16
1 11
0 2
0 10
0 10
0 18
0 16
0 2
0 10
0 4
0 12
0 12
0 4
0 12
0 4
0 0
0 18
0 14
2 12
0 4
0 4
0 12
1 8
0 2
0 8
0 18
0 18
0 18
0 12
0 0
0 18
1 6
0 16
0 12
0 10
0 12
0 16
2 14
0 4
0 0
0 10
0 12
0 10
0 12
0 16
0 10
0 6
0 4
2 14
0 12
1 3
2 8
0 12
0 12
0 18
0 16
1 2
0 6
2 10
1 1
0 16
2 12
0 0
0 0
0 2
1 4
0 16
1 12
0 12
0 2
0 2
1 8
0 16
2 12
0 0
0 4
0 4
0 16
2 12
0 0
0 16
0 12
0 10
2 16
1 16
0 0
0 4
0 10
0 2
0 12
0 6
0 8
0 6
0 12
0 4
0 6
0 18
0 0
0 0
0 16
0 4
0 14
2 0
0 4
0 0
0 16
2 2
0 16
0 4
0 14
0 4
0 2
0 6
0 18
0 14
1 12
1 3
1 12
1 3
0 16
0 12
1 15
0 18
0 4
1 8
0 18
0 4
2 12
0 12
0 16
0 12
0 12
0 6
0 10
0 12
0 4
0 4
0 12
0 0
0 10
0 10
1 15
0 18
0 12
0 0
0 16
1 18
1 12
0 0
0 4
1 5
2 12
0 8
1 5
1 9
2 16
0 4
1 5
0 4
0 4
0 18
0 4
1 7
0 0
0 18
0 4
0 18
0 2
0 16
0 0
2 18
0 10
0 10
2 14
0 2
1 12
0 14
0 0
0 0
0 16
0 4
0 12
0 4
0 16
0 12
2 8
0 6
0 8
0 18
0 4
0 10
0 12
0 4
0 12
0 4
0 4
0 2
2 18
0 4
2 12
0 10
1 6
0 2
0 12
0 2
0 4
0 6
1 3
0 4
2 16
1 2
1 14
0 4
0 12
0 2
0 4
0 14
0 2
0 16
0 2
0 0
0 4
1 19
1 12
1 12
0 2
0 0
0 18
0 8
0 6
0 4
0 16
0 16
0 6
1 5
0 16
0 18
0 10
0 10
0 0
0 2
0 18
0 18
0 14
2 8
0 14
0 18
0 10
0 2
0 4
1 9
0 2
0 10
0 2
0 10
0 12
0 16
0 10
0 4
0 18
0 16
0 12
0 4
1 5
0 6
0 16
0 4
0 16
0 0
0 10
0 4
0 4
0 18
0 6
2 10
0 2
0 10
0 4
0 12
0 2
0 10
0 6
0 6
0 4
0 2
1 12
2 14
1 2
0 10
0 12
2 12
2 14
0 4
1 3
0 16
2 12
0 10
0 10
0 0
2 10
0 16
2 14
1 16
0 10
1 1
0 4
1 16
0 0
0 18
0 10
0 16
0 10
0 6
0 10
0 16
0 4
0 10
0 12
1 6
1 12
0 12
2 10
0 16
0 4
1 12
0 12
0 12
0 12
0 18
2 10
2 0
0 14
0 0
0 18
0 16
0 2
0 10
0 16
0 16
0 12
2 14
1 12
0 0
0 4
0 2
0 12
2 10
0 8
2 0
0 0
2 12
0 0
0 16
0 2
0 16
0 6
0 14
0 16
0 2
0 12
0 10
0 18
0 18
1 3
0 4
0 6
1 9
0 18
0 6
0 4
0 4
1 5
0 10
0 16
0 2
0 4
0 4
1 12
0 8
0 12
0 16
0 4
2 4
0 10
0 18
0 6
0 18
0 6
0 10
0 16
0 12
0 6
0 18
2 10
0 18
0 0
0 6
0 12
2 6
1 16
0 16
0 2
0 0
2 14
1 18
0 18
0 6
1 16
1 16
0 16
0 8
0 18
2 12
2 10
0 16
0 0
0 10
0 10
0 12
0 4
0 0
1 9
0 4
0 16
0 4
2 12
0 6
1 16
0 0
2 18
0 4
0 4
0 8
0 10
0 10
0 16
1 1
2 12
0 8
0 6
0 0
0 16
0 6
2 10
0 8
0 16
0 12
2 12
0 10
0 0
0 4
0 2
0 4
0 8
0 4
0 12
0 6
0 4
0 6
0 4
0 0
0 16
0 16
0 4
0 10
0 4
0 12
0 4
0 18
0 4
0 2
0 14
0 6
0 4
0 0
0 16
0 8
0 4
0 10
0 16
0 16
0 12
0 4
0 6
0 18
0 18
0 4
0 4
0 8
0 12
0 16
0 10
0 12
0 12
0 2
0 4
0 10
0 18
0 0
0 2
0 4
0 14
0 0
0 12
0 16
0 4
0 4
0 10
0 14
0 16
0 10
0 18
0 4
0 0
0 18
0 16
0 4
0 2
0 0
0 18
0 6
0 4
0 16
0 14
0 16
0 16
0 10
0 4
0 10
0 18
0 6
0 4
0 4
0 10
0 16
0 10
0 12
0 6
0 4
0 18
0 12
0 18
0 12
0 18
0 16
0 4
0 12
0 0
0 10
0 6
0 4
0 6
0 12
0 2
0 0
0 12
0 6
0 4
0 12
0 4
0 14
0 10
0 0
0 12
0 4
0 16
0 12
0 18
0 18
0 12
0 4
0 2
0 4
0 6
0 18
0 4
0 18
0 12
0 4
0 10
0 10
0 6
0 10
0 18
0 4
0 4
0 14
0 14
0 16
0 8
0 10
0 10
0 0
0 18
0 4
0 4
0 10
0 12
0 6
0 0
0 16
0 10
0 18
0 16
0 10
0 4
0 14
0 12
0 4
0 4
0 4
0 0
0 2
