0 0
0 18
0 6
0 6
2 4
0 12
0 8
0 8
1 19
2 18
0 14
1 19
2 3
0 14
0 8
0 16
2 6
2 3
1 9
0 6
2 5
2 13
2 3
0 0
0 12
0 12
2 7
0 0
2 6
1 4
2 3
2 0
2 0
2 10
2 17
0 14
2 5
0 8
0 14
0 6
2 5
0 6
0 8
2 3
0 8
0 8
2 13
0 10
2 13
0 6
0 6
2 17
0 12
2 11
2 13
0 8
0 14
2 3
0 4
0 10
0 0
0 10
0 8
2 15
0 10
2 6
2 16
0 14
0 12
0 8
0 14
2 6
0 6
0 14
2 12
0 16
1 5
0 8
0 10
2 13
0 6
2 0
2 5
2 5
2 13
1 3
0 6
0 10
0 10
0 0
2 7
2 13
2 5
1 3
0 8
0 6
2 3
2 13
2 18
0 0
2 16
0 14
2 5
0 14
1 2
1 15
0 14
0 0
2 17
0 8
0 14
0 14
2 10
2 3
0 8
2 7
0 10
0 14
0 10
2 4
2 19
0 14
0 10
0 10
1 5
0 4
2 12
0 14
2 13
2 4
1 5
0 14
2 16
0 12
2 3
2 15
0 10
0 10
0 8
2 7
0 10
2 17
0 14
0 0
0 6
2 8
2 5
0 12
0 10
0 6
2 13
0 14
2 3
0 0
1 7
0 6
0 14
0 0
1 17
2 13
0 0
2 5
0 14
0 14
2 15
0 6
2 15
0 14
0 10
0 14
2 1
0 6
0 8
0 6
0 12
0 4
0 12
2 6
0 6
0 12
0 14
2 5
0 10
0 18
2 16
2 15
2 1
2 17
0 8
2 6
0 8
0 14
2 7
0 14
2 13
1 3
0 14
1 7
2 5
0 14
0 14
2 17
2 7
2 2
2 16
2 4
0 10
2 13
0 8
0 6
2 13
0 14
0 0
2 4
2 3
0 14
2 17
2 8
0 8
2 3
0 10
0 14
0 12
2 9
0 8
0 14
2 5
1 3
0 12
2 1
0 8
0 0
0 4
0 14
0 10
2 6
2 4
2 7
0 14
0 8
0 0
0 8
2 13
0 14
2 14
2 6
0 10
2 3
0 6
2 5
0 8
2 10
0 6
2 3
2 6
2 5
0 18
2 7
0 10
0 14
1 14
0 10
0 8
0 0
0 8
0 14
1 2
0 4
0 12
0 10
2 12
0 14
2 16
2 6
0 12
0 16
0 4
0 6
0 6
0 14
2 3
2 7
0 18
1 4
0 6
0 14
0 6
0 0
0 6
0 6
2 18
0 6
0 14
2 13
0 14
0 0
2 17
0 6
0 10
2 4
2 17
2 15
2 13
0 8
2 6
0 6
2 13
2 13
2 6
0 12
0 4
2 18
0 0
0 14
0 6
0 4
2 17
2 10
0 18
2 12
0 14
2 3
2 0
2 3
2 10
0 14
2 18
2 15
0 10
0 14
0 6
0 0
2 15
0 8
2 13
0 10
0 8
0 14
0 18
0 0
0 8
0 10
2 18
0 10
0 8
0 6
0 14
0 14
0 6
0 14
2 4
1 15
0 14
0 14
0 12
0 6
2 16
1 13
2 13
2 15
2 13
1 4
2 6
0 0
0 12
0 8
0 8
0 14
0 16
2 6
0 14
0 8
0 12
2 3
0 12
2 4
0 6
0 14
0 14
2 3
2 17
2 17
0 10
2 10
0 10
2 7
0 6
2 13
0 16
0 14
0 10
2 13
2 17
0 14
2 13
0 8
0 6
0 4
0 14
2 8
0 10
2 16
0 14
2 16
0 8
0 2
0 8
2 3
0 14
0 0
2 14
2 16
0 16
0 14
0 10
0 8
0 10
0 14
0 10
0 16
0 14
0 14
0 14
2 2
2 13
0 6
0 14
2 3
0 16
2 3
2 17
2 11
0 6
2 1
0 18
2 5
0 18
0 14
0 0
0 14
2 7
2 0
0 14
0 14
0 10
0 14
2 7
0 0
0 10
0 4
2 3
0 14
2 17
2 7
0 14
2 11
0 14
0 18
2 15
2 14
0 8
2 3
2 7
0 10
0 14
0 18
0 8
0 14
0 8
0 14
2 5
2 17
0 14
1 9
0 12
2 12
0 6
0 8
2 0
0 14
2 16
0 6
0 12
0 18
0 8
0 6
0 14
0 8
2 7
0 18
0 8
0 4
2 3
2 5
0 4
0 8
2 13
2 13
2 3
2 13
0 10
0 0
0 8
0 12
0 18
0 8
0 8
0 12
0 14
0 10
0 14
0 8
0 6
0 8
0 6
0 14
0 0
0 14
0 4
0 14
0 10
0 10
0 6
0 14
0 14
0 8
0 0
0 14
0 14
0 6
0 14
0 14
0 6
0 8
0 18
0 14
0 14
0 12
0 8
0 18
0 10
0 6
0 16
0 14
0 10
0 14
0 8
0 0
0 8
0 14
0 14
0 6
0 14
0 12
0 6
0 0
0 14
0 14
0 6
0 12
0 2
0 14
0 14
0 2
0 8
0 6
0 0
0 14
0 8
0 6
0 4
0 10
0 16
0 18
0 6
0 10
0 6
0 4
0 12
0 12
0 10
0 10
0 14
0 6
0 10
0 6
0 14
0 14
0 14
0 14
0 18
0 8
0 12
0 12
0 8
0 6
0 8
0 14
0 14
0 14
0 18
0 6
0 6
0 12
0 0
0 12
0 6
0 12
0 4
0 6
0 8
0 10
0 14
0 8
0 14
0 10
0 6
0 14
0 6
0 14
0 0
0 0
0 18
0 6
0 14
0 10
0 12
0 14
0 18
0 6
0 6
0 14
0 8
0 0
0 0
0 10
0 12
0 4
0 6
0 8
0 0
0 12
0 8
0 12
0 14
0 0
0 8
0 4
0 14
0 10
0 10
0 16
0 6
0 16
0 6
0 12
0 10
0 14
0 14
0 10
0 14
0 14
0 0
0 8
0 0
0 8
1 5
1 3
1 15
1 4
1 16
1 2
1 5
