2 17
2 14
2 15
2 17
2 10
1 0
2 13
1 0
1 0
1 0
0 0
0 0
0 0
1 0
2 18
1 0
1 0
2 1
2 16
2 3
2 0
2 11
2 10
2 0
2 0
2 0
2 16
1 0
2 15
2 10
1 0
2 18
2 4
2 0
2 11
1 0
2 15
2 4
2 0
1 0
1 0
2 13
2 0
2 0
1 0
2 15
1 0
2 14
2 10
0 15
2 13
0 0
2 0
2 3
2 10
2 1
2 3
2 14
2 0
2 3
2 4
1 0
1 0
2 14
2 0
2 3
2 4
2 15
2 14
1 0
2 0
0 15
1 0
2 10
2 17
2 3
2 18
2 0
2 0
2 3
2 16
2 16
0 10
2 10
2 17
2 17
2 10
1 0
2 18
0 10
0 0
1 0
0 10
2 0
1 0
1 0
1 0
2 0
2 14
2 10
2 13
2 15
2 0
0 10
2 2
2 13
2 14
2 13
2 9
1 0
2 0
2 0
2 7
2 0
2 2
2 14
2 17
2 0
0 10
2 18
2 15
0 0
2 13
2 3
2 2
2 1
2 4
2 17
2 2
2 17
2 0
2 0
2 15
2 14
2 10
1 0
2 14
2 17
2 13
2 14
2 18
2 13
1 0
2 13
2 11
2 15
2 1
2 2
2 15
2 17
0 15
2 14
2 17
1 0
2 0
2 1
1 0
2 0
2 0
2 0
2 15
2 17
2 15
2 10
1 0
2 15
2 10
2 14
2 15
2 17
2 0
0 5
0 5
2 11
2 14
2 11
2 18
2 0
2 17
2 18
2 0
2 0
2 2
2 8
2 17
2 13
1 0
2 10
2 13
2 0
2 7
1 0
1 0
2 14
2 12
2 18
2 10
2 14
2 0
2 2
2 2
1 0
2 13
2 11
2 0
2 14
2 16
2 13
0 5
2 11
2 14
2 10
1 0
2 17
2 1
1 0
2 0
1 0
2 8
2 17
1 0
2 15
2 0
2 14
1 0
2 13
2 13
2 14
2 0
2 15
2 0
2 0
1 0
1 0
1 0
1 0
2 14
1 0
2 10
1 0
1 0
2 17
1 0
1 0
2 0
2 17
2 18
0 15
2 13
2 16
2 13
1 0
0 0
2 13
2 14
2 17
2 13
2 1
2 15
0 10
1 0
2 0
1 0
0 5
0 15
1 0
2 0
2 17
2 13
1 0
2 15
0 10
0 15
2 14
1 0
0 5
1 0
2 17
2 11
2 12
2 0
1 0
2 0
2 0
1 0
1 0
2 13
1 0
2 0
0 15
2 13
2 13
2 16
2 18
1 0
1 0
2 18
2 1
1 0
2 16
2 17
2 3
1 0
