1 4
0 16
0 2
0 2
2 5
0 10
1 0
0 6
2 3
1 16
0 10
0 10
1 0
2 0
2 9
0 14
0 10
2 8
2 9
0 10
1 4
2 3
0 14
1 4
0 2
0 10
1 0
1 0
2 5
2 9
2 17
2 5
1 0
2 9
0 2
2 0
1 0
0 10
1 12
1 0
1 0
0 10
0 14
0 0
1 16
2 18
2 9
0 10
1 16
1 16
2 1
0 18
0 6
1 4
2 3
0 0
0 10
1 16
2 0
1 0
1 0
1 0
0 10
2 0
0 18
0 10
2 5
1 0
0 4
0 2
0 2
1 0
0 0
0 14
0 10
0 10
1 12
1 8
0 10
0 10
0 16
0 2
1 12
0 0
0 4
1 4
0 2
0 14
0 0
1 0
0 4
0 2
2 5
1 0
0 0
1 4
0 4
1 16
1 16
1 0
1 4
0 18
0 2
1 0
0 6
0 2
0 4
1 8
0 0
0 6
0 16
1 0
1 8
2 14
1 4
0 10
0 16
1 0
2 3
0 10
2 17
2 15
1 16
1 0
0 10
1 12
0 16
1 4
0 2
0 4
1 8
0 0
1 0
1 0
0 2
1 16
0 16
0 14
1 4
2 1
1 0
1 12
1 12
0 0
0 10
0 10
0 2
1 0
2 9
0 10
1 4
2 5
0 14
1 0
2 5
0 12
2 3
0 2
1 0
1 4
2 0
0 18
0 10
1 0
1 8
1 4
1 12
1 8
2 15
1 0
2 0
2 5
1 4
0 10
0 10
1 16
0 10
0 2
2 3
0 0
1 8
2 5
2 5
0 14
0 12
2 5
1 16
1 0
0 16
0 0
0 6
2 11
1 16
0 10
1 8
1 0
1 0
1 12
1 12
0 2
0 10
2 0
0 2
1 8
2 0
1 0
2 0
2 5
0 2
0 10
0 2
0 4
0 10
2 17
0 10
2 3
2 15
0 10
1 4
1 4
2 15
1 16
1 8
0 18
1 12
1 4
0 16
2 15
1 4
0 2
0 10
1 4
0 16
2 3
1 8
1 4
2 3
2 15
0 10
0 6
2 1
1 16
1 8
0 10
2 14
1 0
0 10
1 12
1 0
0 4
0 12
2 1
1 0
2 14
1 4
0 14
1 0
0 10
2 3
0 14
1 0
2 5
0 0
0 2
1 0
2 1
1 0
1 0
0 18
0 6
1 0
1 4
1 0
1 4
1 16
2 5
0 16
1 4
0 16
0 14
1 12
2 15
0 10
0 10
0 10
2 14
2 15
0 6
2 5
1 4
2 0
2 3
0 18
0 10
0 0
0 10
0 10
0 18
2 12
0 14
1 0
1 0
0 18
2 5
1 0
1 4
0 18
0 0
0 10
2 3
0 10
1 0
0 2
1 0
0 10
2 9
0 12
0 10
1 4
2 5
1 0
0 0
0 18
1 12
2 0
2 3
0 0
0 10
1 0
1 0
0 2
1 0
1 0
1 8
0 18
2 14
2 1
2 5
0 6
0 6
1 0
0 10
0 6
1 4
0 10
0 10
1 8
0 10
2 3
0 0
1 0
1 12
2 3
1 12
1 16
0 0
2 17
2 1
0 18
0 6
0 6
1 0
0 14
1 16
1 0
0 18
0 2
1 12
1 12
1 0
0 2
1 12
0 6
0 18
2 3
1 0
0 18
0 10
1 4
1 4
0 10
0 0
2 15
1 4
0 0
0 18
0 10
0 10
2 14
0 2
0 14
2 5
0 10
2 9
1 4
1 4
0 0
1 8
2 0
0 8
1 8
0 14
0 14
0 10
2 9
1 0
1 0
2 5
2 1
0 10
0 18
2 5
1 0
1 0
2 5
1 12
1 16
2 9
2 5
0 2
1 4
0 6
0 10
0 0
1 0
1 16
1 16
1 0
1 4
1 4
1 4
2 9
1 12
0 2
0 14
1 12
2 17
0 10
2 17
1 0
1 0
1 4
0 0
0 10
2 17
2 14
1 0
0 6
2 5
1 12
2 12
1 4
1 16
0 6
0 14
1 0
0 0
0 12
0 10
0 10
0 2
0 10
0 10
2 14
0 10
2 5
1 12
2 3
0 10
2 14
2 3
2 12
0 6
0 14
0 10
1 8
0 14
0 0
0 18
1 4
0 4
0 0
0 10
0 10
0 10
2 11
0 12
0 6
1 12
1 0
0 4
0 0
2 15
2 5
1 4
0 10
1 0
1 4
0 18
1 8
0 0
0 10
0 14
0 2
0 6
0 10
0 2
0 6
0 18
0 2
0 10
0 2
0 14
0 2
0 10
0 0
0 18
0 10
0 2
0 2
0 6
0 2
0 12
0 2
0 10
0 2
0 18
0 2
0 14
0 0
0 4
0 14
0 14
0 10
0 2
0 2
0 18
0 18
0 6
0 6
0 18
0 10
0 14
0 2
0 18
0 0
0 2
0 6
0 2
0 12
0 6
0 18
0 6
0 2
0 2
0 10
0 0
0 2
0 6
0 16
0 12
0 4
0 10
0 10
0 18
0 2
0 0
0 0
0 10
0 4
0 2
0 12
0 2
0 10
0 18
0 16
0 10
0 10
0 0
0 2
0 16
0 2
0 10
0 16
0 2
0 6
0 10
0 2
0 6
0 18
0 4
0 16
0 2
0 10
0 0
0 2
0 6
0 0
0 18
0 6
0 18
0 10
0 2
0 18
0 6
0 18
0 10
0 2
0 2
0 10
0 18
0 10
0 12
0 10
0 14
0 14
0 6
0 14
0 10
0 18
0 2
0 10
0 18
0 0
0 12
0 16
0 10
0 0
0 10
0 10
0 6
0 10
0 2
0 2
0 0
0 2
0 2
0 10
0 18
0 0
0 2
0 0
0 10
0 10
0 18
0 0
0 6
0 16
0 10
0 2
0 6
0 18
0 2
0 16
0 2
0 10
0 6
0 2
0 10
0 18
0 14
0 18
0 2
0 18
0 10
0 2
1 12
1 8
1 0
1 4
1 8
1 0
1 0
1 0
1 0
1 0
1 4
1 8
1 0
1 0
1 12
1 4
1 0
1 0
1 4
1 0
1 0
1 4
1 12
1 0
1 0
1 4
1 12
1 4
1 0
1 0
1 8
1 0
1 8
1 4
1 4
1 0
1 4
1 0
1 12
1 4
1 0
1 0
1 4
1 4
1 0
1 0
1 8
1 4
1 0
1 0
1 4
1 0
1 0
1 0
1 8
1 12
1 12
1 0
1 8
1 4
1 0
1 4
1 0
1 8
1 0
1 12
1 0
1 0
1 0
1 4
1 12
1 0
1 0
1 4
1 8
1 8
1 8
1 12
1 0
1 0
1 16
1 16
1 12
1 8
1 12
1 12
1 0
1 4
1 0
1 12
1 12
1 4
1 4
1 4
1 4
1 12
1 8
1 12
1 4
1 0
1 0
1 8
1 4
1 0
1 8
1 16
1 16
1 16
1 0
1 0
1 0
1 4
1 0
1 4
1 4
1 4
1 4
1 8
1 12
1 12
1 0
1 0
1 0
1 4
1 0
1 4
1 0
1 12
1 8
