1 19
2 16
2 16
2 12
2 8
2 16
2 4
1 12
2 8
1 15
1 6
1 11
2 8
2 16
2 12
2 16
1 16
2 4
2 16
1 17
2 4
2 0
2 8
1 19
2 4
2 12
2 4
1 2
2 4
2 12
2 16
2 16
2 8
2 8
2 0
1 6
1 11
0 9
2 16
2 0
2 16
2 16
0 7
2 4
1 5
1 6
2 12
2 4
2 16
2 8
1 5
1 5
2 8
2 8
2 16
2 12
0 3
1 19
2 0
2 0
2 16
2 4
2 0
2 4
2 16
1 10
2 8
2 8
2 4
2 12
2 8
2 12
1 19
1 11
2 0
2 0
2 0
2 0
2 4
1 17
1 0
2 12
1 11
2 4
2 4
1 16
2 12
2 8
1 17
2 0
2 0
2 16
2 4
2 0
1 8
2 0
1 19
2 0
2 8
2 4
2 16
1 5
2 0
2 0
2 4
2 4
2 0
0 8
2 0
2 4
2 16
2 8
1 11
0 5
2 4
2 0
2 8
2 16
1 15
2 0
2 16
2 4
1 17
2 4
1 6
2 8
2 16
0 9
2 16
2 4
2 4
2 8
2 8
2 0
2 4
2 8
2 4
2 16
1 18
2 8
0 12
2 16
2 8
2 12
2 0
1 19
2 8
1 13
2 0
2 16
2 0
2 4
2 4
2 8
2 0
2 4
2 8
2 0
1 12
2 12
2 12
2 4
2 16
2 8
2 12
2 4
0 5
2 0
2 4
1 0
1 19
2 16
2 0
2 0
2 16
2 0
2 12
2 12
2 8
2 4
2 12
1 10
2 0
1 19
2 12
1 19
2 4
1 3
2 16
2 16
2 0
1 12
1 5
2 0
2 12
2 16
2 16
0 10
2 0
2 0
2 16
2 4
2 16
2 8
2 16
2 4
2 0
1 12
2 16
0 8
2 4
2 0
2 16
2 4
2 0
1 6
2 16
2 12
2 4
1 16
2 8
2 12
1 17
1 6
1 13
1 19
2 4
1 11
2 8
2 16
2 0
2 4
2 4
1 11
2 8
2 8
0 2
2 8
2 12
2 8
0 15
2 8
1 11
1 9
2 4
2 12
2 0
2 4
1 11
2 12
2 16
2 8
2 0
1 5
1 19
2 0
2 8
2 4
2 8
2 0
1 19
2 8
2 16
2 4
2 16
2 0
2 0
2 16
2 4
2 16
1 10
2 16
2 16
2 4
0 7
2 16
1 5
2 16
1 15
2 12
1 17
2 8
2 8
2 8
2 4
2 8
2 12
2 4
1 5
2 12
2 0
2 4
1 6
2 4
2 16
2 16
2 16
2 8
2 4
2 0
2 16
2 8
2 12
1 19
2 4
2 8
2 4
2 4
2 16
2 8
2 16
2 4
2 8
1 10
2 8
1 5
1 4
2 16
2 16
2 0
2 0
2 8
2 4
1 19
2 4
2 16
2 12
1 19
2 16
2 12
2 8
2 4
2 12
1 10
2 8
2 12
2 16
1 19
1 4
1 13
2 4
2 16
1 19
1 11
0 9
0 8
0 0
2 4
2 12
0 13
2 16
1 17
2 8
2 12
2 0
2 0
1 17
2 4
2 4
1 11
2 16
2 8
2 0
2 0
1 19
2 0
0 1
2 16
2 8
2 0
2 12
1 10
2 4
2 0
2 12
2 4
1 19
2 8
1 6
2 8
2 16
2 16
2 8
2 0
2 0
1 6
2 4
1 6
2 4
2 8
1 6
2 8
2 16
2 16
2 4
1 17
2 8
1 4
2 0
2 12
2 4
1 0
2 16
2 16
2 4
1 5
2 8
0 8
2 4
1 18
0 15
2 8
2 4
2 4
2 8
2 16
2 4
1 4
2 16
2 8
2 16
2 16
2 8
2 0
2 12
2 4
2 16
2 0
2 12
2 0
2 16
2 12
2 4
2 0
0 3
2 16
2 4
1 19
1 17
2 12
1 4
2 12
1 5
1 19
2 12
1 17
2 12
1 17
2 0
2 4
2 8
1 6
2 0
2 4
2 4
2 12
2 16
2 4
2 8
2 4
2 4
2 16
1 11
2 8
2 8
2 16
1 17
2 4
2 16
2 16
1 6
2 4
2 16
1 17
2 16
2 8
2 8
1 16
0 15
2 8
1 6
1 10
2 0
2 16
2 4
2 0
2 4
2 16
2 0
2 4
2 16
2 16
0 9
2 16
2 12
2 12
2 16
1 12
2 16
2 8
0 9
0 1
0 9
0 9
0 0
0 5
0 1
0 8
0 19
0 14
0 8
0 14
0 0
0 0
0 8
0 7
0 14
0 7
0 1
0 0
0 14
0 8
0 1
0 15
0 3
0 9
0 15
0 1
0 9
0 18
0 8
0 1
0 0
0 2
0 10
0 9
0 12
0 1
0 9
0 14
0 8
0 15
0 1
0 3
0 9
0 1
0 10
0 14
0 1
0 8
0 15
0 8
0 3
0 4
0 1
0 12
0 1
0 3
0 8
0 1
0 9
0 9
0 1
0 9
0 9
0 8
0 14
0 15
0 3
0 15
0 15
0 9
0 14
0 16
0 8
0 16
0 2
0 1
0 8
0 9
0 12
0 9
0 9
0 1
0 14
0 1
0 15
0 3
0 3
0 14
0 3
0 12
0 4
0 2
0 15
0 7
0 3
0 10
0 14
0 1
0 1
0 9
0 3
0 1
0 19
0 8
0 1
0 1
0 14
0 10
0 3
0 8
0 3
0 9
0 8
0 3
0 1
0 9
0 6
0 5
0 17
0 1
0 14
0 3
0 1
0 15
0 10
0 9
0 6
0 9
0 2
0 9
0 10
0 1
0 2
0 8
0 9
0 9
0 16
0 9
0 0
0 2
0 15
0 1
0 8
0 0
0 8
0 8
0 19
0 3
0 3
0 1
0 3
0 4
0 7
0 1
0 1
0 3
0 9
0 8
0 8
0 14
0 1
0 15
0 15
0 15
1 19
1 19
1 19
1 6
1 1
1 3
1 11
1 19
1 17
1 5
1 5
1 10
1 11
1 19
1 19
1 12
1 19
1 4
1 6
1 1
1 19
1 19
1 11
1 6
