1 8
0 19
1 4
0 7
1 13
0 4
0 19
2 0
1 9
1 2
1 0
0 17
0 19
1 17
0 3
1 4
0 8
0 10
1 12
2 8
2 0
0 12
1 6
0 4
2 8
1 11
2 8
0 7
1 6
1 9
0 7
1 8
1 12
1 17
1 2
1 9
2 8
1 8
0 7
0 2
0 4
1 2
0 17
0 19
0 8
2 8
1 11
0 18
1 12
1 4
1 12
0 19
0 8
1 9
1 2
2 8
1 2
0 18
1 6
2 4
0 12
0 8
2 16
0 9
1 9
2 16
0 0
2 8
0 2
0 19
0 18
1 17
1 1
1 8
1 17
1 2
1 17
2 8
0 4
0 5
1 3
0 11
0 7
1 18
2 8
0 14
1 17
1 4
0 8
0 19
1 10
0 18
0 7
1 6
0 7
0 7
1 14
1 3
1 3
0 7
1 18
2 8
1 17
1 0
2 4
0 18
2 8
0 6
1 17
2 8
0 6
0 7
0 7
2 16
1 9
0 17
0 7
2 4
1 18
1 9
0 7
1 4
2 8
1 2
0 8
1 8
1 8
0 17
1 4
0 18
2 12
2 16
1 8
0 18
1 13
1 17
0 9
1 17
0 17
0 2
2 16
0 4
1 6
1 9
0 6
0 7
1 9
0 6
1 12
2 0
1 9
1 6
1 12
0 19
1 9
1 2
2 0
0 12
0 0
0 13
2 12
1 7
2 16
0 12
1 17
0 19
1 7
0 7
0 6
0 3
0 2
0 19
0 0
1 9
0 14
0 2
2 16
1 6
0 17
0 0
2 0
2 16
1 17
2 8
0 10
0 19
2 12
1 8
0 18
2 4
2 16
0 7
0 2
2 8
0 18
1 2
1 13
2 16
2 8
1 17
2 8
1 17
1 9
1 8
0 18
1 18
2 12
1 18
1 12
1 2
1 9
1 9
0 13
0 7
0 19
2 16
0 8
2 0
0 10
1 13
1 15
0 2
2 16
0 3
1 18
0 5
0 19
1 12
1 9
0 17
0 19
2 8
1 1
1 15
0 10
0 2
0 4
2 16
1 2
0 6
1 4
0 19
1 10
0 19
1 8
0 8
2 8
0 7
0 3
0 4
0 8
0 2
0 7
0 12
1 8
1 18
2 16
1 6
0 15
0 2
0 0
1 8
0 8
0 8
0 19
0 7
1 9
0 12
1 13
0 0
1 12
2 16
2 16
1 9
0 10
1 12
1 2
1 0
0 3
0 3
1 2
0 1
1 9
1 2
1 17
1 17
0 8
0 7
1 17
0 12
1 12
1 9
1 13
0 19
1 17
0 7
0 7
1 13
1 7
1 4
0 7
1 17
1 9
1 17
0 8
0 2
0 7
1 12
1 12
0 4
0 2
1 10
1 12
0 19
2 8
2 8
0 11
1 17
2 0
1 18
1 8
1 9
1 9
0 3
2 8
0 2
0 12
1 4
1 10
1 7
0 2
1 1
2 16
2 8
1 2
1 12
0 12
0 7
0 10
0 19
0 10
0 2
1 9
1 6
2 8
1 13
2 8
1 12
2 12
1 12
2 8
1 7
1 0
0 9
2 4
0 7
1 17
0 19
0 19
0 7
2 0
0 7
0 8
0 7
0 4
0 18
1 2
1 18
0 10
1 9
0 17
0 0
0 6
2 16
0 0
