0 3
1 0
0 4
0 4
0 12
1 0
0 8
0 4
0 12
1 0
2 6
0 6
0 4
0 10
0 18
0 11
2 16
2 18
0 10
0 6
0 18
0 4
0 3
0 6
0 18
1 0
0 18
0 6
0 12
0 5
0 12
0 12
0 19
0 18
0 6
0 10
1 0
0 12
0 6
0 10
2 4
0 1
1 0
1 0
0 19
2 8
2 10
0 12
0 7
0 16
0 18
0 6
0 7
0 12
0 5
2 16
2 12
2 6
0 18
0 3
0 10
0 11
0 9
0 12
0 18
1 0
0 13
1 0
0 6
0 5
2 16
0 11
0 18
0 2
0 18
1 0
0 3
0 16
0 12
0 16
0 17
0 0
0 8
1 0
0 10
0 18
0 5
1 0
0 6
0 10
0 12
0 6
0 18
0 18
0 2
1 0
0 11
2 16
1 0
0 5
0 12
0 6
1 0
0 5
1 0
1 0
0 16
0 11
0 6
0 11
0 6
0 6
0 10
0 7
0 18
0 4
2 14
0 3
0 18
0 6
0 2
2 0
0 12
0 10
0 4
0 4
2 6
0 7
0 2
0 10
0 18
0 19
0 2
0 1
0 7
0 18
0 16
0 16
1 0
0 2
2 12
0 10
0 7
1 0
0 19
0 3
2 10
0 13
1 0
1 0
1 0
0 7
0 3
1 0
0 12
2 16
0 12
2 12
1 0
2 4
0 6
1 0
0 12
0 0
0 2
1 0
2 12
0 0
0 12
1 0
0 12
1 0
2 4
0 3
2 16
1 0
2 6
2 0
0 3
0 12
0 12
0 3
0 0
0 3
2 6
0 2
0 5
1 0
2 14
2 16
0 4
0 3
0 3
1 0
0 6
0 7
0 17
1 0
0 3
0 13
2 16
0 12
0 7
0 2
0 12
0 18
0 7
2 16
0 6
0 4
2 18
0 6
1 0
0 5
1 0
0 18
0 5
0 3
0 1
0 12
0 4
0 18
0 12
0 3
0 12
0 2
0 3
1 0
0 6
2 4
0 11
0 12
0 12
1 0
0 12
0 12
1 0
2 4
0 2
2 8
0 18
1 0
0 18
0 18
1 0
0 7
0 7
0 5
1 0
0 1
2 0
0 3
0 18
0 16
0 0
0 2
2 6
0 3
0 10
0 18
0 6
0 10
0 7
0 18
0 11
0 0
2 12
0 15
0 12
1 0
0 7
0 2
0 11
0 6
0 10
2 6
0 12
0 6
0 18
0 18
0 17
1 0
0 12
1 0
0 18
0 16
1 0
0 11
0 17
0 16
2 6
0 18
1 0
2 18
2 8
0 3
0 5
2 10
1 0
1 0
0 12
0 17
0 17
0 12
0 16
2 8
1 0
0 18
0 2
0 2
0 13
0 2
0 15
0 17
2 12
2 4
0 0
0 12
1 0
0 17
0 7
0 2
0 12
2 10
2 16
0 5
0 5
2 0
0 16
0 18
0 12
0 18
0 12
0 4
0 16
0 12
0 12
1 0
0 18
1 0
0 6
0 18
0 5
1 0
0 1
0 7
1 0
0 12
0 16
0 6
0 10
1 0
0 10
2 12
0 2
2 0
0 12
1 0
1 0
0 4
0 12
1 0
0 12
0 12
0 3
0 4
0 12
0 6
0 12
0 19
0 4
2 8
1 0
0 12
0 3
1 0
1 0
0 17
0 19
2 18
0 7
0 1
0 9
1 0
0 18
0 6
0 4
2 18
0 10
0 8
0 12
0 7
0 12
2 4
0 17
0 12
0 11
0 3
0 7
0 13
0 12
2 12
0 6
0 16
1 0
2 4
0 5
0 7
0 6
0 15
0 11
1 0
2 8
0 4
0 5
1 0
1 0
0 0
1 0
0 6
0 7
0 12
0 12
0 13
2 8
2 8
1 0
0 14
2 0
0 18
0 5
0 0
0 19
0 17
0 18
0 12
0 18
0 12
2 6
0 12
0 3
0 2
0 5
0 3
1 0
2 8
0 4
0 2
0 5
0 18
0 11
2 0
2 8
0 12
2 6
2 10
0 16
0 17
0 5
1 0
0 5
0 16
0 3
0 12
0 4
0 16
0 13
0 15
0 12
1 0
0 7
0 16
0 5
0 12
0 4
0 0
0 16
0 18
2 2
0 3
0 6
0 13
0 6
0 6
0 16
0 18
0 12
0 18
2 2
0 12
0 18
0 7
0 2
0 4
0 4
0 3
0 18
1 0
1 0
0 6
0 4
0 12
0 6
0 6
0 7
0 5
0 18
0 19
0 6
0 18
0 13
0 17
0 12
0 4
0 4
0 17
0 12
0 6
0 10
0 16
0 7
0 5
0 10
0 6
0 4
0 6
0 12
0 18
0 2
0 5
0 12
0 12
0 18
0 12
0 3
0 18
0 3
0 18
0 2
0 3
0 12
0 5
0 18
0 19
0 0
0 18
0 6
0 4
0 2
0 7
0 12
0 10
0 13
0 18
0 10
0 17
0 10
0 2
0 19
0 9
0 3
0 3
0 18
0 7
0 18
0 10
0 12
0 17
0 19
0 2
0 18
0 6
0 14
0 12
0 5
0 6
0 16
0 12
0 3
0 6
0 6
0 7
0 16
0 16
0 10
0 16
0 7
0 7
0 3
0 1
0 2
0 12
0 3
0 16
0 0
0 12
0 6
0 7
0 18
0 3
0 10
0 18
0 12
0 2
0 18
0 5
0 16
0 16
0 3
0 12
0 16
0 2
0 3
0 5
0 12
0 16
0 6
0 18
0 12
0 2
0 7
0 18
0 17
0 18
0 2
0 11
0 7
0 18
0 4
0 17
0 6
0 7
0 12
0 10
0 17
0 1
0 12
0 10
0 10
0 19
0 16
0 12
0 3
0 10
0 12
0 6
0 12
0 18
0 0
0 6
0 16
0 5
0 18
0 12
0 12
0 8
0 18
0 12
0 2
0 18
0 10
0 16
0 12
0 6
0 7
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 6
2 16
2 8
2 0
2 8
2 8
2 14
2 4
2 8
2 16
2 6
2 0
2 14
2 6
2 16
2 8
2 0
2 16
2 10
2 0
2 14
2 10
2 8
2 8
2 10
2 4
2 6
2 14
2 10
2 14
2 16
2 12
2 6
2 4
2 6
2 4
2 0
2 16
2 6
2 8
2 4
2 16
2 16
2 16
2 4
2 8
2 12
2 18
2 8
2 12
2 12
2 12
2 12
2 8
2 18
2 16
2 6
2 6
2 6
2 10
2 0
2 8
2 16
2 16
2 14
2 6
2 14
2 16
2 18
2 12
2 0
2 4
2 6
2 4
2 14
2 0
2 18
2 8
2 8
2 10
2 8
2 12
2 8
2 4
2 16
2 18
2 16
2 16
2 16
2 10
2 14
2 6
2 0
2 8
2 8
2 8
2 8
2 2
2 6
2 4
2 16
2 8
2 10
2 8
2 16
2 16
2 6
2 4
2 18
2 4
2 14
2 8
2 0
2 4
2 16
2 0
2 10
2 6
2 6
2 8
2 14
2 6
2 0
2 16
2 12
2 12
2 16
2 0
2 14
2 4
2 4
2 16
2 14
2 16
2 0
2 8
2 8
2 16
2 6
2 6
2 16
2 6
2 0
2 2
2 12
2 16
2 10
2 4
2 16
2 16
2 0
2 4
2 6
2 10
2 12
2 6
2 14
2 4
2 6
2 6
2 12
2 16
2 8
2 16
2 6
2 18
