1 15
1 15
2 0
1 0
2 0
2 0
0 17
1 5
1 5
1 15
2 0
1 10
1 5
1 15
1 0
1 0
1 5
1 0
1 0
2 0
1 15
1 10
1 5
1 5
1 15
1 5
0 16
1 10
2 0
1 5
1 5
1 10
1 15
1 15
2 0
2 0
0 9
1 15
1 5
2 0
2 0
1 5
2 0
1 5
1 5
1 0
1 5
2 0
1 15
2 0
1 15
2 0
1 5
1 5
1 15
1 0
1 15
1 15
1 5
1 10
2 0
2 0
2 0
1 5
0 11
1 0
2 0
1 5
2 0
0 6
1 5
1 15
2 0
1 10
1 5
2 0
1 0
1 10
1 15
2 0
1 15
1 15
1 15
0 6
0 16
1 0
2 0
2 0
2 0
1 10
1 10
1 10
2 0
1 0
2 0
1 5
1 10
0 17
1 10
1 10
2 0
1 5
2 0
1 0
1 15
2 0
1 10
1 0
2 0
2 0
1 15
2 0
1 10
1 15
1 0
1 10
2 0
1 5
2 0
0 17
2 0
1 0
1 0
1 10
1 5
2 0
0 7
2 0
1 5
1 0
2 0
1 5
1 10
1 5
1 5
1 0
2 0
1 0
2 0
1 15
0 19
1 0
1 10
2 0
2 0
1 0
1 15
1 0
2 0
1 5
1 15
0 6
2 0
2 0
1 15
1 0
2 0
1 5
2 0
0 17
1 5
0 16
1 0
0 2
1 0
1 5
1 10
0 7
1 15
1 15
1 0
1 15
1 0
1 5
1 5
2 0
2 0
1 10
2 0
1 15
0 17
1 0
1 0
1 10
2 0
1 10
1 0
1 0
1 5
1 0
2 0
1 15
1 10
2 0
2 0
1 0
1 0
0 18
1 15
1 15
2 0
1 10
2 0
0 10
2 0
2 0
2 0
1 15
2 0
2 0
0 2
1 0
1 5
1 10
1 5
1 10
2 0
1 15
2 0
1 5
1 15
1 15
2 0
1 10
1 15
2 0
1 15
1 0
1 5
1 5
2 0
1 10
2 0
2 0
1 10
1 15
1 10
2 0
1 15
1 5
1 5
2 0
1 5
1 15
2 0
1 5
1 0
0 16
1 5
1 5
1 0
1 0
0 9
2 0
1 5
1 0
1 15
1 15
2 0
2 0
0 16
2 0
1 0
1 15
0 16
1 5
1 10
1 5
2 0
1 5
2 0
1 5
1 10
2 0
1 10
2 0
2 0
1 0
1 15
1 5
1 10
1 15
1 5
2 0
2 0
0 9
1 10
0 7
1 5
1 5
2 0
1 0
1 5
2 0
1 5
1 15
1 15
1 5
1 0
1 10
0 17
1 10
1 0
1 10
1 5
1 0
0 2
1 5
1 0
1 5
1 5
2 0
1 5
1 10
1 0
2 0
1 5
1 5
2 0
1 5
2 0
2 0
1 0
1 10
1 5
1 10
1 15
1 5
1 5
1 0
1 15
2 0
2 0
1 10
1 0
1 0
0 16
1 0
1 0
1 10
0 16
1 5
0 5
2 0
2 0
0 11
1 0
0 19
1 10
1 5
1 0
2 0
1 0
0 1
1 0
1 10
2 0
1 5
1 5
0 11
0 17
1 5
2 0
2 0
1 0
1 5
1 5
1 0
1 10
1 10
2 0
1 10
1 15
1 5
1 0
1 0
1 0
2 0
2 0
2 0
1 5
2 0
0 16
