0 15
0 15
0 3
0 15
0 4
0 5
0 19
2 0
0 16
0 9
2 0
0 15
0 15
0 16
0 18
2 0
0 19
2 0
0 9
0 16
2 0
0 18
0 19
0 9
0 16
2 12
0 19
0 9
0 5
0 9
0 2
0 15
0 15
0 6
0 4
2 4
0 4
2 0
2 8
2 0
0 15
0 19
2 0
0 6
2 0
2 0
2 12
0 2
0 11
2 4
2 0
2 12
0 19
2 16
2 8
2 12
0 9
2 8
0 16
2 8
0 11
1 4
0 6
2 8
0 15
2 12
0 6
1 0
2 4
0 15
0 19
0 19
0 19
2 8
2 8
0 4
0 5
2 0
2 12
2 16
2 0
0 16
2 0
2 0
0 7
0 16
0 15
2 8
0 2
0 15
2 12
0 16
2 8
0 19
0 13
0 7
2 16
0 19
0 15
0 15
1 4
2 0
0 16
0 16
0 16
0 15
1 16
0 15
2 8
2 8
2 0
0 16
0 9
2 8
0 6
2 4
0 19
0 15
0 15
0 12
2 4
2 16
0 11
0 16
0 15
0 15
2 0
0 15
2 0
2 4
0 19
0 9
0 15
0 12
0 6
2 12
2 0
0 16
0 7
2 12
2 0
2 4
0 16
2 16
0 15
0 6
0 6
0 10
2 8
0 9
0 11
2 4
0 5
2 8
0 0
0 15
2 4
0 7
2 8
0 5
0 15
0 10
0 15
0 4
0 15
2 16
1 4
2 8
0 16
0 4
0 15
2 16
2 8
0 3
0 15
2 8
1 16
2 0
0 6
0 6
0 15
0 9
2 4
0 2
1 16
2 8
0 6
0 6
0 6
0 5
0 2
0 3
0 2
0 15
0 15
2 8
2 4
0 6
0 5
2 0
0 6
0 6
0 4
2 12
2 0
2 8
2 8
2 4
0 9
2 16
0 2
0 15
0 2
0 15
2 4
0 10
0 16
0 9
2 4
2 8
2 8
0 15
0 15
0 18
0 6
2 4
2 0
2 8
0 19
0 19
0 15
0 2
0 15
0 4
2 0
2 4
0 9
0 4
0 6
0 16
0 15
0 16
2 12
2 0
2 4
0 12
2 0
2 0
2 12
2 4
0 10
2 12
0 19
0 15
0 16
