0 15
0 5
1 4
1 14
0 0
2 16
1 0
2 5
0 0
0 5
0 5
1 8
0 0
1 4
0 0
2 13
2 5
1 4
1 14
0 0
1 2
0 10
2 3
1 14
1 10
0 5
2 4
1 0
1 8
2 10
0 5
1 6
1 4
1 10
1 10
2 18
1 12
1 10
1 10
1 10
1 10
1 4
2 13
0 0
2 8
1 12
0 10
2 5
2 18
2 16
0 5
0 10
1 0
2 4
2 10
0 10
0 5
1 4
0 5
1 0
0 0
0 15
0 10
2 5
0 10
1 4
1 18
1 0
1 4
1 4
1 0
0 0
1 4
2 10
1 14
1 4
1 14
0 15
2 5
0 15
1 14
0 10
0 0
0 0
1 4
2 18
0 10
0 10
1 0
0 0
0 0
2 16
0 0
0 0
2 8
0 0
0 15
2 8
1 4
0 5
0 5
0 10
2 10
0 0
0 15
2 0
1 8
0 0
0 0
0 0
0 10
1 16
2 1
1 4
1 12
1 10
0 15
2 4
1 0
2 8
1 0
1 0
0 0
0 15
2 1
1 10
1 10
1 0
2 1
1 2
1 4
0 10
1 12
2 4
1 12
1 2
0 0
2 10
0 10
0 10
2 9
1 4
0 0
2 8
1 4
0 0
0 0
0 15
0 0
0 0
2 15
0 10
1 12
2 15
2 4
0 5
2 0
0 10
1 10
0 10
0 0
0 5
0 5
0 5
0 15
0 10
0 10
0 10
1 12
0 0
1 16
1 0
2 16
1 14
1 10
1 2
0 0
2 18
1 10
2 1
0 15
2 9
1 8
0 15
0 0
1 16
0 10
0 10
2 4
0 15
2 10
1 10
0 10
2 16
0 0
1 0
1 14
0 15
1 4
2 8
1 8
1 10
1 16
0 5
2 15
1 4
1 2
0 5
0 10
2 2
1 0
0 0
0 15
0 10
1 4
1 18
0 0
1 0
0 10
2 4
2 4
0 5
1 0
1 10
1 0
1 4
2 13
0 15
0 5
0 15
2 10
0 0
2 1
0 5
0 15
1 14
2 8
1 10
2 15
0 0
2 10
0 0
0 0
1 8
1 0
0 5
1 18
1 0
0 5
1 16
0 5
0 15
2 16
2 3
0 5
2 4
1 4
1 14
1 0
1 0
0 10
1 2
0 0
0 0
0 10
2 19
1 2
2 8
1 14
2 18
1 16
1 4
1 6
1 12
0 5
1 4
1 6
0 10
0 0
0 5
2 1
0 10
0 10
1 0
0 0
0 5
1 0
1 2
2 9
1 12
1 10
0 5
0 0
1 16
2 1
2 9
0 0
1 8
0 0
0 0
0 0
2 8
1 10
0 5
1 0
1 0
0 0
1 8
0 0
0 0
0 10
1 10
0 0
1 14
1 16
1 2
1 4
0 0
1 4
2 4
2 1
0 10
1 0
1 4
0 15
0 10
0 5
1 2
1 10
1 12
0 5
2 19
1 4
0 10
1 2
2 7
1 12
0 5
0 5
1 0
2 16
0 10
0 0
2 1
1 2
2 4
0 15
0 10
2 18
2 12
2 9
1 12
2 9
1 2
0 5
0 0
0 10
0 10
0 0
0 0
1 14
0 15
0 0
2 2
2 15
1 0
2 5
1 18
1 12
0 5
0 15
2 9
2 10
1 2
2 19
1 0
0 0
0 5
0 15
0 15
1 16
1 0
1 12
0 15
1 14
2 18
1 10
0 0
1 8
1 10
1 0
1 10
1 12
0 0
2 9
1 12
2 8
1 0
2 5
1 2
0 10
1 0
1 14
1 4
0 5
1 4
0 10
0 5
0 5
1 4
0 0
1 10
0 10
2 18
0 0
1 14
1 14
2 15
1 2
0 5
0 0
0 10
1 14
2 1
2 5
0 5
0 15
1 0
2 3
2 5
2 1
0 10
0 15
1 4
0 10
