2 10
2 5
2 0
2 5
0 10
2 0
2 10
2 10
0 5
0 0
0 5
1 15
2 10
2 10
2 15
2 10
2 15
2 0
0 10
2 5
2 10
2 5
2 10
2 15
0 0
2 5
1 14
2 10
2 15
1 9
2 15
2 15
1 2
0 15
2 5
1 6
2 10
0 15
2 10
0 10
2 5
0 5
1 19
2 5
0 5
2 0
0 0
1 6
2 0
0 10
2 15
1 17
0 5
0 10
0 5
2 5
2 10
2 0
2 15
0 15
2 10
0 5
2 15
2 10
2 5
2 5
2 10
0 0
2 10
2 0
2 15
0 0
0 10
2 5
0 0
0 10
2 15
2 10
2 15
2 15
2 0
0 10
2 0
2 0
0 10
0 15
1 9
0 0
0 10
0 15
1 5
0 5
2 15
2 5
2 0
2 15
0 0
2 15
2 10
0 5
0 5
0 15
2 0
1 11
2 15
2 0
0 5
1 8
0 0
2 15
0 0
0 0
1 4
1 9
2 10
1 17
2 0
1 17
2 15
2 0
0 10
2 15
2 5
1 14
0 5
0 15
2 15
0 10
0 0
0 0
0 5
2 10
0 15
0 10
2 5
0 0
0 10
0 10
1 10
0 5
0 0
2 5
2 0
0 5
2 15
2 10
0 5
0 0
0 10
2 5
1 16
0 5
2 15
0 5
0 5
1 5
1 5
2 0
2 5
2 10
0 5
2 5
0 0
2 5
2 5
0 0
2 15
2 10
2 5
2 10
0 0
2 0
0 0
2 10
2 5
2 15
0 10
0 0
2 15
2 0
0 5
1 9
2 15
2 15
1 14
1 6
0 0
0 15
2 10
2 5
0 10
1 9
2 15
2 15
2 5
0 10
0 0
0 5
2 10
0 15
2 15
2 10
0 10
0 5
2 10
1 14
1 18
2 10
0 0
0 5
2 15
1 5
0 5
2 10
2 15
2 0
1 6
2 15
1 8
0 0
2 0
1 15
2 10
0 10
1 5
1 15
2 10
0 0
0 5
1 6
2 15
2 0
2 10
2 15
2 15
2 15
2 5
0 5
2 10
0 10
0 0
2 15
2 15
0 10
2 15
0 10
2 15
2 5
0 5
0 10
0 10
0 10
2 0
1 7
2 15
1 10
2 15
2 15
1 3
0 15
2 10
1 10
2 15
2 10
0 5
1 10
2 10
0 5
2 5
0 5
2 0
0 5
2 0
2 15
0 5
0 0
2 0
2 5
