1 6
1 12
1 0
1 5
1 5
1 13
1 13
1 11
1 1
1 7
1 8
1 16
1 4
1 7
1 16
1 13
1 10
0 0
1 11
1 13
1 5
1 13
1 16
1 7
1 15
1 16
1 10
1 16
1 12
1 19
1 7
1 9
1 17
1 10
1 16
1 16
1 7
1 5
1 19
1 3
1 13
1 3
1 7
1 15
1 16
1 13
1 13
1 12
1 8
1 10
1 5
1 17
1 13
1 12
1 13
1 18
1 14
1 13
0 12
1 12
1 10
1 17
1 13
1 7
1 16
1 10
1 7
1 4
1 12
1 18
1 16
1 3
1 16
1 14
1 10
0 16
1 13
1 13
1 9
1 13
1 2
1 19
1 13
1 4
1 16
1 5
1 8
1 13
1 14
1 13
1 10
1 5
1 14
1 10
1 13
1 13
1 16
1 4
1 5
1 13
1 18
1 13
1 7
1 16
1 4
1 13
1 7
1 10
1 10
1 3
1 17
1 3
1 16
1 16
1 19
1 12
1 5
1 2
1 10
2 9
1 13
1 16
0 0
1 13
1 13
1 2
1 10
1 13
1 7
1 1
1 10
1 16
1 12
1 7
1 15
1 13
1 16
1 10
1 13
1 10
1 2
1 16
1 3
1 13
1 16
1 4
1 10
1 7
2 10
1 5
1 16
1 16
1 19
1 13
1 10
1 7
1 14
1 14
1 19
1 5
1 10
1 4
1 12
1 5
1 14
1 13
1 16
1 13
1 2
1 10
1 10
1 13
1 13
1 12
1 10
1 16
1 16
1 18
1 16
1 10
1 13
1 13
1 10
1 16
1 16
1 13
1 18
1 10
1 5
0 0
0 0
1 16
1 9
1 13
1 10
1 10
1 16
1 7
1 7
1 5
1 16
1 16
1 10
0 8
1 16
1 16
1 4
1 13
0 4
0 0
1 16
1 11
1 13
1 16
1 16
1 13
1 10
1 7
1 10
2 19
0 8
1 7
1 5
1 10
0 16
1 13
1 16
1 6
1 10
1 19
1 13
1 16
1 13
1 4
1 16
1 13
1 12
1 10
1 11
1 10
1 16
1 13
1 10
1 15
1 7
1 12
1 4
1 13
1 16
1 16
1 7
1 10
1 13
1 13
1 7
1 19
1 18
1 4
0 16
1 12
1 13
1 16
0 12
1 7
0 16
1 14
0 8
1 5
1 16
1 4
1 12
1 7
1 18
1 16
0 4
1 16
1 13
1 13
1 16
1 14
1 13
1 13
1 19
1 13
1 16
1 16
1 16
0 12
1 7
1 13
1 13
1 10
0 0
1 13
1 16
1 7
1 13
1 16
1 2
1 10
1 14
1 7
1 16
1 7
1 16
1 16
1 10
1 13
1 10
1 10
1 10
1 13
0 4
1 16
1 9
2 17
1 10
1 13
0 16
1 10
1 9
1 7
1 7
1 4
1 13
0 4
1 4
1 10
1 10
1 4
1 2
1 2
1 10
0 4
1 10
1 16
1 10
1 13
1 4
1 5
1 10
1 5
2 1
1 7
1 16
1 14
1 16
1 16
1 7
0 12
1 10
1 16
1 9
1 5
1 13
1 13
1 18
1 16
1 13
1 7
0 4
1 5
1 13
1 7
0 8
1 2
1 13
0 12
1 9
1 13
1 10
1 16
1 5
0 0
1 13
1 16
1 9
0 8
1 16
2 8
1 16
1 12
1 19
1 12
1 10
1 4
1 10
2 19
1 13
1 7
1 13
1 7
1 9
1 9
1 10
1 7
1 2
1 4
1 16
1 10
1 4
1 12
1 5
1 16
1 4
1 13
1 9
1 13
0 12
1 13
1 10
1 4
1 16
0 0
1 10
1 7
1 8
1 4
1 12
1 13
1 12
1 9
1 13
1 3
1 9
1 4
1 9
1 13
0 12
1 16
1 15
1 13
1 18
1 10
1 13
1 12
1 16
1 10
1 10
1 16
1 16
1 10
1 14
1 10
1 7
1 13
1 5
1 7
1 16
2 19
1 4
2 1
0 8
1 16
1 9
1 13
1 13
1 16
1 16
1 13
1 13
1 16
1 10
1 13
1 10
0 12
1 7
1 4
1 13
1 7
1 13
1 13
0 12
2 1
0 0
1 16
1 16
1 7
1 15
1 12
1 13
1 13
1 10
0 16
0 12
1 13
1 10
1 7
1 13
1 16
1 18
1 16
1 16
0 12
1 12
1 4
2 10
1 12
1 13
1 2
0 0
0 4
0 16
0 12
0 12
0 8
0 4
0 12
0 4
0 12
0 0
0 0
0 4
0 0
0 8
0 0
0 16
0 12
0 12
0 16
0 8
0 4
0 4
0 12
0 4
0 12
0 12
0 16
0 16
0 0
0 12
0 8
0 0
0 16
0 0
0 12
0 12
0 16
0 12
0 4
0 4
0 12
0 12
0 12
0 8
0 4
0 4
0 16
0 12
0 8
0 8
0 0
0 12
0 12
0 0
0 12
0 16
0 0
0 16
0 0
0 8
0 8
0 16
0 0
0 12
0 12
0 0
0 8
0 0
0 8
0 12
0 12
0 4
0 0
0 0
0 12
0 8
0 12
0 0
0 12
0 8
0 16
0 0
0 12
0 12
0 4
0 12
0 16
0 4
0 0
0 12
0 0
0 16
0 0
0 0
0 4
0 4
0 12
0 12
0 0
0 12
0 0
0 12
0 12
0 0
0 0
0 4
0 8
0 8
0 16
0 4
0 8
0 0
0 12
0 0
0 16
0 16
0 8
0 12
0 16
0 12
0 12
0 4
0 16
0 0
0 4
0 12
0 8
0 12
0 4
0 8
0 12
0 16
0 12
0 12
0 8
0 4
0 12
0 8
0 4
0 8
0 4
0 12
0 4
0 8
0 12
0 16
0 0
0 16
0 12
0 8
0 12
0 0
0 4
0 0
0 12
0 12
0 8
0 12
0 16
0 16
0 4
0 16
0 0
0 16
0 8
1 12
1 10
1 13
1 13
1 16
1 13
1 13
1 13
1 13
1 10
1 13
1 9
1 13
1 6
1 13
1 18
1 13
1 9
1 8
1 4
1 5
1 16
1 4
1 16
1 5
1 13
1 13
1 10
1 10
1 9
1 13
1 10
1 7
1 13
1 19
1 6
1 13
1 10
1 6
1 12
1 12
1 10
1 12
1 16
1 10
1 18
1 4
1 16
1 18
1 13
1 16
1 17
1 14
1 16
1 13
1 9
1 4
1 16
1 13
1 4
1 10
1 6
1 14
1 16
1 13
1 13
1 16
1 14
1 16
1 7
1 12
1 10
1 16
1 8
1 16
1 3
1 18
1 10
1 16
1 5
1 19
1 2
1 10
1 7
1 7
1 6
1 13
1 10
1 19
1 19
1 7
1 2
1 4
1 10
1 10
1 10
1 9
1 13
1 3
1 2
1 13
1 7
1 9
1 16
1 13
1 16
1 16
1 12
1 13
1 13
1 16
1 16
1 7
1 9
1 13
1 5
1 12
1 16
1 16
1 18
1 4
1 16
1 13
1 19
1 16
1 12
1 10
1 10
1 7
1 13
1 19
1 10
1 13
1 4
1 16
1 16
1 16
1 10
