1 18
1 11
1 4
0 12
1 14
1 9
0 8
0 12
1 3
2 15
0 12
0 12
0 16
0 4
0 12
0 12
0 8
1 18
1 3
0 0
1 18
1 3
0 0
1 15
0 8
1 17
1 18
0 16
0 4
0 12
0 8
1 16
1 3
1 14
0 8
0 12
0 12
1 18
0 12
1 3
0 16
1 12
2 5
1 15
2 0
1 10
1 17
0 8
1 15
1 15
1 16
0 0
0 16
0 0
0 12
0 12
0 12
0 12
1 7
2 5
1 18
1 5
0 12
0 12
0 8
0 8
0 12
1 15
0 8
1 11
1 3
0 8
0 8
0 4
2 5
0 12
1 9
0 4
1 18
0 16
2 5
0 12
0 12
1 11
0 0
2 0
1 7
1 12
0 8
0 16
0 8
0 0
1 3
1 15
1 17
0 12
1 7
1 19
1 13
0 12
1 4
1 15
1 12
0 16
0 12
1 3
0 12
1 3
2 15
1 17
0 16
0 8
0 12
0 8
0 12
1 12
1 15
0 8
2 5
1 17
0 12
1 11
0 12
0 16
1 13
0 4
0 12
0 12
0 8
0 4
1 15
2 5
0 8
0 16
1 15
0 12
0 16
1 9
0 12
1 17
1 3
0 8
0 4
1 3
0 12
1 15
1 3
0 12
0 12
1 11
1 15
0 0
1 14
1 3
2 5
1 14
0 16
1 16
0 8
0 0
0 8
1 12
0 8
0 0
1 17
1 19
0 12
1 13
1 13
1 15
1 7
1 7
0 12
0 4
0 12
1 16
1 14
1 3
1 16
0 12
0 8
1 16
0 8
1 8
1 6
0 8
0 0
0 12
1 12
1 16
1 3
1 3
1 3
0 8
1 3
0 4
0 12
0 0
0 12
0 8
0 4
1 9
0 12
1 11
0 4
1 17
0 8
1 15
1 15
0 12
0 4
0 8
2 5
0 16
0 16
0 8
1 8
1 15
1 17
0 12
1 18
1 15
1 3
1 15
0 0
1 9
0 4
1 10
0 0
0 12
0 16
0 8
1 14
0 8
1 10
0 12
1 18
0 4
0 0
0 16
1 13
0 8
1 9
0 0
1 18
0 4
1 3
0 0
0 8
1 12
0 12
0 12
0 8
1 3
1 15
0 12
0 0
0 0
0 16
0 0
0 16
1 11
0 8
2 5
0 12
0 8
1 7
0 12
2 0
0 8
0 12
1 10
1 12
0 0
0 8
1 16
2 5
1 17
1 11
0 8
1 15
1 10
0 16
0 0
1 4
0 12
0 8
2 10
0 4
1 14
0 0
0 12
2 0
0 12
0 12
2 5
0 12
0 12
1 11
2 15
2 5
0 0
1 9
2 15
0 8
0 12
1 14
1 9
2 0
1 3
0 16
1 9
0 12
1 15
0 8
0 0
0 8
2 0
0 12
1 10
1 12
2 10
0 0
0 4
1 12
0 16
0 8
0 12
0 12
2 15
1 3
1 15
0 8
1 11
1 15
0 8
1 9
1 14
0 8
0 4
1 7
1 3
2 15
1 12
1 3
1 17
0 12
0 16
0 16
0 0
0 8
1 17
0 12
1 4
0 0
0 16
0 8
0 16
1 12
1 18
1 10
1 16
0 12
0 12
0 0
0 12
2 0
2 5
1 12
0 0
0 12
0 12
0 16
1 13
0 0
0 0
0 12
0 16
1 15
1 5
0 12
1 3
0 8
0 0
0 4
0 12
2 10
1 12
1 15
1 12
2 0
1 11
1 7
0 4
0 12
1 3
1 7
0 12
0 16
0 12
0 4
0 16
1 17
1 18
0 12
1 11
1 3
0 12
0 4
0 12
1 3
