1 18
1 9
1 2
1 1
1 11
1 2
1 13
1 11
1 13
0 6
1 2
2 4
2 0
1 6
0 8
0 16
1 1
0 4
0 18
1 1
1 6
1 2
1 18
1 13
1 11
0 14
0 16
1 13
1 11
1 13
0 6
1 7
0 18
1 11
0 6
1 18
1 12
1 17
1 1
1 5
1 6
1 11
1 1
1 6
1 1
1 6
1 2
1 11
1 7
1 11
0 18
1 19
0 18
1 13
0 16
1 2
1 2
1 11
1 13
1 1
1 0
1 4
1 11
0 18
2 3
1 7
1 11
1 11
0 18
1 2
1 1
1 11
1 7
1 12
1 11
1 13
1 17
1 17
1 11
1 1
0 16
2 11
1 1
1 13
1 1
1 7
0 12
1 2
2 8
1 13
1 13
1 1
0 2
1 11
1 1
1 17
1 17
1 1
1 11
1 9
1 13
0 18
1 11
0 16
1 12
1 1
1 2
1 11
0 14
0 18
2 8
1 18
0 16
1 9
1 13
1 6
1 11
1 1
0 14
0 14
1 2
1 13
1 8
0 4
1 11
1 11
1 2
1 6
1 17
1 6
1 11
0 8
1 2
1 17
0 18
1 17
1 13
1 13
1 13
0 10
1 11
1 10
0 18
0 6
0 6
1 1
0 4
1 6
1 7
1 17
1 13
0 18
1 2
1 10
1 11
0 18
1 7
1 1
1 11
1 12
1 11
1 17
1 6
1 13
1 11
1 8
1 9
0 14
1 2
0 6
0 18
1 7
1 12
1 0
2 10
1 9
1 2
0 18
1 17
1 1
1 8
1 1
1 0
1 7
1 12
0 16
1 11
1 1
1 17
1 2
1 13
1 1
1 11
0 6
0 12
0 18
1 1
0 6
1 10
1 10
1 1
1 6
1 11
1 9
2 7
1 9
1 4
1 11
1 13
1 1
1 10
0 18
1 7
1 6
1 11
1 1
1 11
2 19
1 17
1 4
1 12
1 1
1 11
1 13
0 18
1 0
1 10
1 1
0 6
1 11
1 17
1 6
1 8
1 2
2 7
2 14
1 19
1 9
1 17
1 1
0 18
1 12
1 14
1 10
1 11
1 1
1 11
1 7
0 6
1 11
0 4
1 11
2 3
1 11
0 2
0 4
1 11
0 4
1 11
1 1
1 11
1 17
0 10
1 1
2 8
1 11
1 13
1 1
2 18
1 9
1 1
1 17
0 18
2 7
0 6
1 7
0 0
1 8
1 6
0 8
0 6
1 13
1 4
1 1
0 18
0 4
0 2
1 8
1 6
1 1
1 17
2 12
2 8
1 11
1 2
1 12
1 17
1 5
1 1
1 6
1 11
1 0
0 10
1 9
1 13
0 18
1 13
1 9
1 8
1 15
1 10
1 9
1 7
1 2
1 1
1 6
1 14
1 0
1 2
1 11
1 6
1 11
1 1
1 7
1 18
1 11
1 11
0 18
1 13
1 17
1 11
0 14
1 17
0 18
0 18
1 18
1 6
1 6
1 2
1 13
0 18
0 18
1 6
1 12
1 0
1 11
2 9
1 11
0 0
1 18
1 1
1 11
1 11
1 12
0 18
1 0
2 13
1 17
1 11
1 6
