2 14
1 16
1 14
1 14
0 1
1 14
2 12
2 19
1 14
2 2
2 13
2 0
1 12
2 18
2 14
1 18
2 9
2 12
1 12
1 14
2 9
2 16
1 12
2 13
1 0
2 9
2 9
2 2
1 14
1 6
2 4
2 13
1 12
1 18
2 9
2 12
1 12
2 12
1 0
2 9
1 14
1 4
1 18
1 12
1 14
0 8
1 6
1 6
2 9
2 13
2 13
1 6
0 1
0 17
1 12
1 0
2 13
1 14
1 14
1 0
1 12
1 14
1 4
2 12
1 6
1 18
2 14
2 12
2 9
1 0
2 12
0 3
1 6
2 9
2 15
1 14
1 14
1 6
2 2
1 14
1 6
1 14
2 11
1 6
2 0
1 6
1 2
1 14
2 13
1 6
2 18
2 13
2 9
2 2
2 0
2 9
1 12
2 10
2 4
1 14
1 12
2 15
2 13
2 4
1 18
1 14
2 9
2 7
2 7
2 14
1 12
2 16
0 1
1 0
2 12
0 17
2 12
1 12
0 6
1 14
1 18
2 9
2 19
1 14
1 18
2 9
2 9
2 13
1 12
0 0
2 14
1 14
2 13
1 10
2 12
2 9
2 9
1 12
1 2
1 4
1 14
1 12
2 4
1 14
2 13
2 1
1 14
1 14
1 0
1 12
2 14
1 12
1 4
0 17
1 16
2 0
2 15
1 14
1 10
1 6
1 12
1 6
1 0
2 7
2 14
1 14
2 13
1 14
1 18
2 19
1 6
1 2
2 9
1 14
2 7
0 8
1 18
1 12
1 18
2 15
2 13
0 17
1 0
1 6
1 14
2 12
1 14
2 11
2 9
2 9
2 9
2 12
2 10
1 18
1 2
2 12
2 2
1 14
1 4
1 6
2 9
1 18
1 12
1 12
1 14
2 18
1 6
1 18
1 4
2 10
2 9
2 9
1 2
1 2
2 11
2 12
2 7
2 9
1 2
1 2
1 12
1 14
2 2
2 13
1 6
1 10
2 11
1 16
1 14
1 12
2 9
1 0
1 12
1 2
2 9
1 6
1 14
2 7
1 6
1 2
1 12
1 12
1 12
1 18
1 14
2 9
1 4
1 18
2 1
2 19
1 0
1 10
2 13
2 9
1 12
0 6
1 12
1 14
1 4
2 15
1 2
1 12
2 13
1 18
1 14
0 18
1 6
2 0
2 6
2 14
1 4
2 9
1 12
2 1
2 2
2 18
1 4
2 12
0 8
1 12
2 1
1 10
1 6
1 14
1 18
1 14
1 4
1 10
1 10
2 19
1 16
1 12
1 14
1 12
2 18
2 2
2 11
0 6
2 15
1 2
1 18
2 1
2 9
1 12
2 11
1 14
2 11
2 0
2 12
1 14
1 18
1 4
2 12
2 0
2 13
2 12
0 11
2 7
1 12
2 9
1 14
2 9
1 14
0 8
2 19
1 14
1 14
1 4
1 10
1 6
1 2
2 2
1 6
0 8
0 1
1 14
1 14
1 4
2 12
1 18
2 9
2 15
1 18
2 0
2 9
1 4
1 14
1 12
1 14
1 2
1 12
1 10
2 9
2 11
2 13
1 14
1 12
1 14
2 0
1 8
2 2
2 15
2 7
2 15
1 2
1 2
1 6
2 0
2 1
1 12
1 14
2 12
0 6
2 9
1 6
2 12
1 14
0 8
1 18
1 14
0 11
2 2
2 14
1 16
2 4
2 12
1 18
1 4
1 8
2 12
2 14
1 16
2 19
1 14
2 9
2 19
1 6
1 14
2 12
1 12
1 2
1 0
1 2
2 8
1 12
2 13
1 6
1 18
1 14
2 16
2 13
2 9
1 6
2 9
1 14
1 12
2 12
2 9
2 4
2 4
1 14
2 14
2 2
2 7
1 14
1 4
1 12
2 1
2 13
2 1
2 9
2 11
2 4
2 12
2 1
1 6
2 9
0 18
2 0
1 4
1 2
1 12
1 12
0 8
1 10
2 11
1 12
1 4
1 12
0 1
2 1
2 16
2 0
2 6
1 4
2 9
2 12
1 12
2 14
2 19
1 12
2 12
1 2
2 12
2 9
0 18
0 6
2 7
1 2
1 14
1 2
1 14
1 0
1 18
0 18
2 14
2 9
1 14
1 6
1 0
2 9
2 4
1 12
1 12
2 7
1 18
1 2
1 12
1 4
0 18
1 12
2 12
1 6
2 10
1 12
2 12
1 14
1 0
1 18
2 12
0 8
0 17
0 1
0 11
0 11
0 6
0 18
0 3
0 1
0 19
0 18
0 17
0 18
0 2
0 3
0 6
0 4
0 0
0 8
0 8
0 3
0 15
0 0
0 18
0 8
0 8
0 18
0 11
0 18
0 8
0 1
0 17
0 9
0 2
0 11
0 1
0 17
0 19
0 18
0 18
0 1
0 3
0 16
0 6
0 3
0 3
0 16
0 15
0 17
0 18
0 18
0 16
0 6
0 1
0 4
0 1
0 19
0 8
0 10
0 8
0 18
0 10
0 18
0 6
0 1
0 6
0 2
0 1
0 18
0 11
0 18
0 19
0 11
0 18
0 1
0 6
0 8
0 0
0 1
0 18
0 8
0 15
0 1
0 18
0 11
0 17
0 18
0 1
0 1
0 8
0 1
0 1
0 4
0 15
0 19
0 8
0 19
0 1
0 6
0 1
0 12
0 17
0 19
0 19
0 18
0 19
0 8
0 1
0 19
0 3
0 15
0 17
0 12
0 19
0 18
0 4
0 11
0 11
0 9
0 1
0 4
0 1
0 1
0 9
0 18
0 17
0 11
0 1
0 11
0 17
0 8
0 3
0 8
0 16
0 0
0 16
0 1
0 18
0 11
0 1
0 11
0 11
0 0
0 16
0 19
0 1
0 8
0 6
0 16
0 8
0 0
0 12
0 8
0 1
0 0
0 17
0 0
0 1
0 3
0 2
0 8
0 1
0 2
0 8
0 8
0 3
1 14
1 12
1 4
1 4
1 18
1 12
1 6
1 12
1 10
1 4
1 4
1 4
1 4
1 14
1 2
1 14
1 14
1 12
1 12
1 12
1 2
1 14
1 6
1 10
1 2
1 0
1 12
1 0
1 18
1 12
1 14
1 12
1 14
1 14
1 8
1 14
1 2
1 4
1 12
1 4
1 12
1 12
1 18
1 4
1 12
1 18
1 18
1 2
1 2
1 12
1 12
1 0
1 14
1 12
1 10
1 12
1 6
1 18
1 0
1 12
1 14
1 6
1 6
1 0
1 6
1 12
1 16
1 12
1 4
1 0
1 12
1 18
1 14
1 18
1 12
1 14
1 0
1 14
1 14
1 0
1 18
1 18
1 2
1 6
1 14
1 18
1 16
1 10
1 18
1 14
1 16
1 18
1 12
1 14
1 12
1 6
1 16
1 12
1 12
1 14
1 12
1 18
1 14
1 2
1 12
1 0
1 12
1 12
1 6
1 12
1 6
1 12
1 4
1 12
1 6
1 6
1 14
1 12
1 18
1 6
1 12
1 18
1 0
1 6
1 12
1 18
1 12
1 0
1 12
1 18
1 14
1 12
1 16
1 14
1 12
1 14
1 14
1 14
1 8
1 14
1 12
1 18
1 14
1 12
1 14
1 4
1 10
1 14
1 12
1 14
1 6
1 10
1 4
1 0
1 12
1 6
1 14
1 4
1 18
1 6
1 14
1 12
1 2
1 2
1 4
1 12
2 16
2 18
2 12
2 16
2 12
2 1
2 7
2 4
2 13
2 11
2 19
2 6
2 19
2 9
2 11
2 9
2 13
2 19
2 13
2 12
2 11
2 15
2 19
2 12
2 13
2 12
2 2
2 12
2 9
2 10
2 19
2 8
2 12
2 19
2 12
2 12
2 0
2 9
2 19
2 2
2 13
2 9
2 14
2 2
2 2
2 12
2 19
2 2
2 0
2 9
2 9
2 2
2 12
2 9
2 12
2 12
2 2
2 13
2 11
2 14
2 14
2 12
2 19
2 2
2 18
2 11
2 16
2 2
2 12
2 9
2 11
2 0
2 9
2 9
2 9
2 4
2 13
2 4
2 0
2 7
2 7
2 9
2 10
2 9
2 16
2 2
2 15
2 19
2 12
2 8
2 0
2 14
2 2
2 2
2 15
2 4
2 19
2 12
2 13
2 13
2 13
2 4
2 4
2 19
2 9
2 13
2 9
2 1
2 9
2 9
2 9
2 11
2 13
2 11
2 12
2 9
2 1
2 11
2 19
2 6
2 7
2 1
2 12
2 12
2 11
2 9
2 9
2 12
2 11
2 13
2 7
2 7
2 9
2 12
2 12
2 13
2 9
2 2
2 0
2 9
2 19
2 13
2 9
2 11
2 9
2 19
2 13
2 4
2 9
2 4
2 12
2 14
2 13
2 9
2 9
2 15
2 12
2 1
2 18
2 13
2 2
2 11
2 12
2 19
2 16
2 9
