1 7
1 6
1 4
1 15
1 3
2 6
1 6
1 7
1 6
2 6
2 12
1 11
0 10
1 16
1 19
2 19
1 14
1 5
0 15
1 13
1 16
0 10
2 4
1 14
1 15
1 11
2 14
2 12
2 6
1 16
1 15
1 6
1 11
2 6
0 0
1 2
2 14
1 5
0 10
1 11
1 5
1 18
2 5
1 4
1 14
2 10
1 4
1 16
1 12
0 0
1 11
2 13
1 14
1 14
1 14
1 4
1 16
1 4
1 16
0 15
1 4
1 14
2 11
1 16
1 11
1 14
1 4
1 14
1 5
1 4
2 5
1 9
1 7
1 6
2 8
1 4
1 5
1 6
2 5
1 14
1 13
1 6
1 16
1 5
2 6
1 16
2 4
1 15
1 19
2 19
0 15
2 6
2 1
2 16
1 11
1 16
2 5
1 6
2 14
2 13
1 4
1 5
1 16
1 6
1 15
1 16
1 15
1 4
0 15
2 15
1 17
1 0
1 14
2 14
1 6
2 17
1 16
1 7
1 14
2 16
1 8
2 12
1 15
1 6
2 14
1 17
2 16
1 14
2 11
1 4
0 10
0 0
1 9
1 9
1 11
0 10
1 10
2 4
1 17
2 5
1 19
1 14
1 6
1 14
2 5
1 5
1 10
1 5
1 14
1 11
0 10
1 4
1 8
1 15
2 6
1 11
1 14
0 10
1 8
1 6
1 16
1 6
1 14
2 15
1 5
1 4
1 11
1 16
1 14
2 14
1 11
1 1
1 4
2 5
2 14
1 16
1 10
0 15
1 14
1 6
2 10
1 10
1 11
2 1
0 10
2 16
1 19
1 16
1 4
0 15
2 14
0 10
0 15
2 19
1 4
1 5
2 15
1 5
1 16
1 9
2 12
2 16
1 15
2 14
1 8
1 14
1 6
1 2
0 15
1 14
1 2
2 19
1 15
1 16
1 16
1 9
2 16
2 13
1 14
2 6
1 10
1 6
0 0
1 10
1 7
1 17
2 19
2 10
1 16
1 14
1 11
2 12
1 6
1 13
1 5
2 4
0 5
0 5
1 15
2 8
0 0
2 7
1 11
2 14
1 16
1 11
1 6
1 5
2 3
1 6
2 14
2 16
1 12
2 12
0 5
1 5
1 14
2 14
1 17
1 17
2 17
1 5
1 5
2 12
1 19
1 15
1 4
1 14
2 10
2 4
2 16
1 7
1 14
1 15
1 3
1 15
0 10
0 0
1 16
1 15
1 9
1 5
1 1
1 6
1 6
1 17
0 10
0 15
1 6
1 9
1 6
1 11
1 6
2 12
2 2
1 11
2 14
0 10
2 16
1 15
1 15
1 14
1 7
2 19
1 11
1 5
2 6
2 5
1 4
1 16
1 15
2 19
1 6
1 6
2 6
1 15
0 5
0 15
0 15
1 6
1 17
2 4
2 13
1 13
2 3
0 15
1 4
1 16
0 10
2 5
2 4
1 16
1 5
2 4
2 1
1 14
1 5
2 5
1 9
1 17
0 10
1 3
2 18
0 15
2 5
1 14
1 18
1 5
1 4
1 6
2 5
2 12
1 11
2 15
1 5
2 6
1 13
1 15
0 10
2 10
0 5
0 5
1 5
2 12
1 5
1 4
1 4
2 1
1 6
2 0
2 5
1 11
1 6
1 14
1 16
0 10
1 14
0 15
1 6
0 10
1 8
2 13
1 16
1 17
2 14
1 4
1 16
2 14
2 1
1 5
2 14
2 5
2 14
1 16
1 16
1 13
1 4
1 9
2 14
2 10
1 16
1 7
1 11
1 13
1 5
2 14
1 6
2 13
1 5
1 4
1 6
2 16
1 16
1 16
1 4
1 14
1 6
1 1
1 8
0 15
1 11
1 14
1 6
2 15
1 1
1 9
2 15
2 10
1 14
1 4
1 4
0 0
1 6
1 2
1 4
2 14
2 5
1 3
0 0
1 4
1 7
1 8
2 14
1 19
0 15
2 3
1 9
2 19
1 7
2 14
1 13
2 10
1 5
1 8
2 14
2 16
2 10
1 8
1 7
1 15
1 7
0 5
1 7
1 16
1 16
1 16
0 0
1 1
0 10
1 11
1 12
2 16
0 5
1 16
1 8
0 0
1 9
1 9
1 8
2 15
2 4
2 15
1 5
1 16
1 3
1 8
1 4
0 0
2 14
2 12
1 4
2 6
2 19
1 18
2 19
1 15
2 4
2 14
2 15
1 16
0 0
0 15
0 5
0 5
0 10
0 15
0 0
0 0
0 0
0 0
0 5
0 0
0 10
0 10
0 0
0 5
0 0
0 10
0 0
0 0
0 10
0 5
0 10
0 15
0 10
0 0
0 10
0 15
0 15
0 15
0 15
0 5
0 0
0 15
0 0
0 15
0 10
0 5
0 10
0 0
0 0
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 15
0 5
0 0
0 5
0 15
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 15
0 15
0 15
0 0
0 10
0 10
0 0
0 5
0 0
0 0
0 10
0 0
0 10
0 0
0 15
0 10
0 5
0 5
0 0
0 15
0 10
0 15
0 15
0 10
0 15
0 0
0 10
0 0
0 0
0 15
0 10
0 5
0 0
0 10
0 5
0 0
0 15
0 10
0 10
0 0
0 10
0 15
0 5
0 0
0 10
0 10
0 10
0 5
0 15
0 0
0 15
0 0
0 0
0 5
0 0
0 10
0 10
0 15
0 10
0 0
0 0
0 0
0 15
0 0
0 10
0 15
0 15
0 15
0 15
0 15
0 10
0 10
0 15
0 5
0 5
0 10
0 5
0 15
0 10
0 15
0 0
0 0
0 5
0 15
0 10
0 10
0 10
0 15
0 0
0 0
0 10
0 5
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 5
0 10
0 10
0 0
0 15
0 0
1 16
1 19
1 5
1 6
1 16
1 14
1 5
1 11
1 5
1 8
1 16
1 4
1 11
1 7
1 16
1 6
1 11
1 14
1 6
1 8
1 4
1 5
1 15
1 6
1 5
1 11
1 5
1 9
1 15
1 14
1 12
1 4
1 6
1 16
1 14
1 8
1 5
1 7
