1 5
1 4
0 15
0 5
1 19
0 0
1 14
0 5
1 9
1 4
1 5
0 0
1 16
0 10
0 15
0 0
0 15
1 14
0 5
1 16
1 5
1 16
0 10
0 15
0 10
0 5
1 16
0 10
0 15
0 15
0 0
0 0
1 6
0 15
2 0
0 15
0 15
0 10
0 10
0 0
1 5
1 5
0 10
0 15
0 15
0 10
0 5
0 15
1 18
0 15
0 10
0 15
0 5
1 5
0 10
0 15
1 18
0 15
1 19
1 4
1 18
1 6
0 10
0 0
1 18
1 9
0 10
0 0
1 14
0 0
0 10
1 14
0 0
0 0
0 10
0 5
1 16
0 10
0 10
0 10
0 0
0 15
0 15
0 15
0 10
2 16
1 15
1 15
0 10
1 15
1 4
0 10
0 15
0 0
0 0
0 15
0 0
0 15
0 15
0 0
1 5
1 1
0 5
1 18
1 3
1 14
1 14
0 5
0 0
1 14
0 10
0 10
0 10
0 10
0 0
1 3
0 10
1 17
1 4
1 18
0 0
0 15
0 0
0 10
0 5
0 0
1 10
1 9
0 10
0 10
0 0
2 8
0 0
0 15
0 10
1 3
0 15
1 5
0 0
0 10
0 15
0 0
0 15
1 5
1 4
0 0
0 15
0 0
0 0
1 15
0 15
0 15
1 18
0 15
0 15
1 14
0 0
1 5
0 10
0 10
1 5
0 15
0 15
0 15
1 16
0 0
1 5
0 0
0 0
0 0
0 0
0 10
0 15
0 10
0 15
0 10
1 15
1 16
0 10
0 15
2 12
0 15
1 4
0 0
0 15
1 0
0 0
0 15
0 0
0 15
0 15
0 5
1 18
0 5
0 5
0 10
1 6
0 15
0 15
0 15
0 10
0 10
0 10
1 12
1 4
0 10
1 5
2 0
0 15
0 5
1 4
0 5
1 4
0 15
1 13
2 0
0 10
2 12
1 5
0 10
0 10
1 5
0 0
0 15
1 14
1 16
1 17
0 5
0 10
0 5
0 10
0 15
1 4
0 15
0 10
1 16
0 0
0 0
0 0
0 15
0 15
0 15
0 15
0 0
0 10
1 14
0 15
0 5
0 5
1 5
0 10
0 10
1 15
0 5
0 10
0 5
1 12
0 10
1 15
1 5
0 5
0 10
0 0
1 9
0 0
0 0
0 10
0 15
0 10
0 0
0 5
0 0
2 16
0 0
0 10
1 5
0 10
0 0
0 0
0 15
0 0
0 10
0 15
0 15
0 10
0 5
0 15
0 10
0 0
0 5
0 10
0 10
0 5
0 5
1 4
1 6
0 0
0 15
0 10
1 15
0 5
0 15
0 15
0 5
0 15
0 5
0 15
0 15
0 10
0 10
1 16
0 10
1 14
0 10
1 16
0 15
0 0
0 10
0 0
0 0
0 15
1 4
0 0
0 10
1 13
0 15
0 10
0 0
1 4
0 0
1 14
0 15
2 4
0 15
0 15
0 15
0 10
0 0
1 16
0 0
0 10
0 10
0 0
0 10
1 4
0 15
1 18
0 0
0 15
0 15
0 10
0 15
0 15
0 10
0 15
0 15
0 0
1 12
1 18
0 10
0 10
0 10
1 14
0 15
1 4
0 15
0 5
2 4
0 10
0 5
0 15
0 10
0 10
1 15
0 0
1 4
0 5
1 4
0 15
0 10
0 15
0 15
0 5
0 15
1 5
0 0
0 0
0 15
0 15
0 15
0 10
0 0
0 10
0 5
0 5
0 10
1 16
0 0
0 10
0 0
0 5
0 0
0 0
0 5
0 15
1 3
0 15
0 10
0 0
1 5
0 15
1 2
1 5
1 5
1 14
0 10
1 17
0 0
0 10
0 15
0 0
1 6
1 14
0 15
0 15
0 10
2 16
2 16
1 12
0 10
0 0
1 14
0 0
0 15
0 0
0 10
2 4
0 15
0 15
0 0
0 15
0 15
0 0
0 15
0 15
1 13
1 4
0 10
0 0
1 5
0 10
0 0
1 1
0 0
0 10
0 10
0 15
0 15
0 0
1 2
0 10
1 6
0 10
1 0
1 16
0 10
1 17
0 10
0 15
0 10
1 18
0 0
0 10
0 15
0 15
0 0
1 17
1 0
0 10
0 0
1 5
0 15
0 5
0 15
1 15
0 10
0 15
0 0
1 3
0 15
1 19
0 0
0 10
1 19
0 10
0 15
1 6
0 15
1 12
0 0
0 15
0 0
0 0
0 15
0 0
0 10
0 0
0 15
0 15
0 0
0 0
0 15
0 10
0 15
0 15
0 15
0 0
0 0
0 15
0 0
0 0
0 0
0 10
0 0
0 15
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 0
0 0
0 0
0 15
0 15
0 0
0 15
0 15
0 5
0 10
0 10
0 5
0 15
0 0
0 0
