2 0
2 12
1 19
1 18
2 12
0 4
2 16
1 13
2 16
0 7
0 11
1 18
2 4
0 17
2 16
2 16
2 8
2 12
2 8
1 9
0 16
0 11
2 12
0 6
1 2
1 12
1 13
2 8
0 7
2 0
2 4
0 4
0 10
2 12
0 4
2 12
2 4
2 4
0 4
0 4
0 14
1 18
0 11
2 4
0 15
1 16
2 12
1 17
2 4
0 16
0 11
0 3
2 8
0 6
0 8
0 14
1 2
2 12
1 18
2 16
1 15
1 18
0 15
0 14
0 3
0 2
2 4
2 16
2 12
0 6
0 11
2 8
1 2
2 12
2 8
0 19
0 15
0 3
0 17
0 14
2 8
0 14
0 16
0 15
0 3
1 19
0 17
2 12
2 4
2 16
1 2
2 4
1 11
2 16
1 11
0 3
0 10
2 4
0 14
0 17
2 16
2 16
0 17
2 4
2 16
0 10
2 12
2 4
2 16
2 8
2 4
2 4
0 19
0 5
0 15
2 16
0 6
1 10
2 4
2 4
0 19
2 4
0 11
2 16
2 4
0 4
2 4
0 10
2 16
2 4
1 2
0 19
1 2
0 6
1 14
0 17
0 15
2 8
0 4
0 16
1 13
0 6
0 4
2 4
0 15
0 9
2 12
2 8
2 16
0 6
2 4
0 3
2 4
2 16
0 15
2 16
2 8
0 4
2 12
1 19
2 8
0 13
0 16
2 4
2 4
0 16
1 8
0 14
2 12
0 11
0 13
1 19
0 15
0 17
2 0
2 4
2 4
1 1
0 3
0 19
2 12
2 4
2 4
0 7
2 4
0 4
1 1
2 4
1 9
0 9
0 16
0 16
1 19
2 12
0 19
0 6
2 8
2 4
0 16
0 4
2 4
2 4
2 4
2 0
2 0
0 17
2 0
2 8
0 9
2 4
0 12
2 16
1 5
2 0
0 6
0 3
2 8
2 4
2 4
1 16
2 0
2 4
0 12
0 10
2 4
0 3
1 17
1 13
2 0
0 14
2 4
1 2
0 4
2 12
1 19
1 17
0 6
0 13
2 16
2 4
0 7
0 11
0 6
0 14
0 7
0 14
0 13
2 4
2 16
0 4
0 4
2 8
2 4
1 5
1 3
2 0
2 0
2 12
2 4
0 9
2 4
0 17
2 4
2 4
0 11
0 10
0 14
0 19
1 13
0 14
1 11
2 4
0 14
0 16
1 8
0 11
0 15
2 16
2 4
0 3
0 15
0 19
0 4
2 8
2 4
0 14
0 4
0 11
0 14
0 17
2 16
0 4
0 19
0 6
2 8
1 3
2 0
2 4
0 2
0 3
0 9
2 12
2 4
2 12
2 4
0 15
2 4
0 3
2 16
2 8
0 17
0 19
2 0
2 4
2 12
0 6
2 8
0 6
2 4
2 0
0 3
2 12
0 14
1 2
2 16
0 14
2 4
1 18
1 1
2 0
2 12
1 18
0 3
0 11
0 2
0 6
0 3
0 4
0 15
2 4
1 13
2 4
2 4
2 16
0 17
0 6
0 6
0 4
2 4
0 10
1 18
0 0
0 14
0 6
0 17
0 13
2 12
2 4
0 15
0 17
2 0
0 3
0 11
2 4
2 4
2 0
0 15
2 8
2 0
0 16
2 12
1 3
2 8
1 2
1 2
2 8
1 19
2 8
0 14
2 4
2 4
0 4
0 4
2 16
2 8
2 8
2 8
1 17
0 14
2 12
2 0
2 4
2 16
2 4
2 4
2 12
2 8
2 4
2 0
0 7
1 2
2 8
2 16
0 14
2 12
0 14
2 4
0 4
1 13
0 3
2 16
2 8
2 16
0 10
2 12
1 2
2 4
0 2
0 16
0 3
1 2
2 0
0 6
0 6
2 16
1 17
1 17
1 5
2 4
1 1
1 2
0 19
1 1
0 14
0 19
0 19
1 17
2 8
1 5
2 12
2 4
1 3
0 9
1 9
2 12
2 0
2 8
2 8
1 18
2 16
2 16
1 3
1 10
2 4
2 16
2 16
1 18
0 4
2 0
2 4
0 4
1 18
1 2
0 8
0 9
2 12
0 11
1 10
2 4
0 11
0 6
0 12
2 12
1 13
0 6
0 6
0 3
2 16
0 14
2 16
2 0
0 6
2 4
0 2
1 2
2 4
0 10
0 3
2 0
2 4
2 8
0 14
1 17
2 16
0 3
0 11
1 10
2 8
0 14
0 14
0 14
0 15
0 10
0 7
0 10
0 14
0 16
0 2
0 19
0 17
0 14
0 17
0 11
0 4
0 11
0 19
0 14
0 6
0 16
0 14
0 4
0 7
0 3
0 15
0 10
0 19
0 13
0 17
0 7
0 6
0 13
0 9
0 13
0 16
0 14
0 14
0 9
0 16
0 13
0 10
0 11
0 13
0 6
0 13
0 4
0 6
0 6
0 3
0 19
0 17
0 4
0 11
0 19
0 3
0 4
0 3
0 4
0 16
0 6
0 17
0 4
0 16
0 10
0 19
0 6
0 8
0 3
0 2
0 14
0 14
0 8
0 19
0 14
0 15
0 14
0 11
0 6
0 14
0 17
0 17
0 8
0 14
0 3
0 3
0 3
0 4
0 11
0 3
0 17
0 3
0 3
0 11
0 11
0 4
0 17
0 14
0 19
0 10
0 7
0 10
0 19
0 14
0 9
0 19
0 9
0 14
0 15
0 13
0 11
0 15
0 14
0 3
0 13
0 3
0 4
0 0
0 15
0 3
0 6
0 11
0 14
0 11
0 17
0 4
0 7
0 14
0 16
0 11
0 6
0 11
0 14
0 9
0 0
0 11
0 19
0 17
0 15
0 11
0 6
0 10
0 19
0 9
0 14
0 13
0 19
0 6
0 3
0 10
0 14
0 4
0 19
0 7
0 6
0 7
0 10
0 14
0 4
0 14
0 15
0 3
0 4
0 11
0 4
0 19
0 15
0 6
1 8
1 5
1 3
1 17
1 1
1 14
1 17
1 13
1 9
1 17
1 12
1 8
1 19
1 14
1 2
1 10
1 5
1 17
1 17
1 8
1 8
1 9
1 18
1 10
1 18
1 2
1 18
1 11
1 8
1 1
1 12
1 18
1 13
1 8
1 5
1 3
1 14
1 18
1 5
1 11
1 17
1 15
1 9
1 5
1 8
1 8
1 5
1 17
1 5
1 10
1 13
1 18
1 10
1 3
1 17
1 1
1 1
1 1
1 5
1 3
1 12
1 9
1 9
1 5
1 9
1 17
1 18
1 17
1 3
1 8
1 19
1 5
1 19
1 18
1 8
1 2
1 14
1 8
1 18
1 17
1 11
1 11
1 9
1 19
1 12
1 19
