1 0
0 3
2 14
1 8
2 1
0 17
2 0
1 13
1 10
2 17
1 7
1 11
1 1
2 17
2 9
2 13
1 16
2 12
1 2
2 17
2 7
2 3
1 0
2 16
1 16
1 1
1 18
1 2
1 17
0 10
2 17
2 17
1 1
2 17
1 10
1 17
2 8
1 2
2 0
1 9
1 10
2 17
2 1
1 19
2 17
2 13
2 14
2 13
2 19
1 19
2 8
0 6
2 14
2 13
1 9
1 2
1 17
0 4
2 13
1 2
1 4
2 16
2 14
2 13
2 17
2 14
2 0
2 8
2 2
2 3
2 3
0 7
1 8
2 16
1 4
2 9
1 1
2 6
2 3
1 1
2 13
2 17
2 1
1 17
1 10
1 13
2 13
2 14
2 17
0 3
1 2
2 19
2 17
2 10
1 9
1 7
2 13
1 15
1 8
1 4
1 19
1 10
2 2
2 17
1 17
1 1
2 8
1 1
1 12
2 16
1 0
1 0
1 7
2 8
1 19
2 16
2 13
0 3
1 2
2 17
2 13
2 3
2 6
1 1
2 6
2 13
1 1
1 9
2 19
2 1
2 1
2 17
2 1
1 13
2 10
2 19
2 10
2 8
1 9
2 0
1 1
2 13
1 5
1 18
1 5
1 7
1 18
1 1
1 1
2 17
2 17
2 12
1 1
2 17
1 16
2 14
2 13
1 0
1 4
1 1
2 6
2 8
1 1
1 17
1 4
2 17
2 13
1 18
1 8
2 16
2 14
2 17
1 19
1 1
1 8
1 0
1 5
2 12
1 2
0 3
1 10
2 1
1 16
2 17
2 17
1 9
1 13
1 10
2 1
2 17
0 1
1 1
1 0
1 18
2 8
1 4
1 10
1 9
1 1
1 7
2 12
1 13
1 9
1 2
1 7
2 1
1 13
1 17
2 13
2 13
2 17
0 6
1 7
0 0
1 1
2 13
1 9
1 7
1 4
2 16
1 9
2 8
2 3
1 1
2 8
2 12
1 1
1 9
2 16
2 0
2 16
2 17
2 16
1 8
2 8
2 17
2 14
1 1
2 13
1 19
1 1
1 1
1 9
1 9
1 12
1 8
1 0
2 7
1 8
1 8
2 10
2 14
2 8
2 19
1 1
2 19
1 1
1 17
2 13
1 1
2 0
1 7
2 13
0 16
2 0
1 8
2 13
1 13
1 10
0 14
0 14
1 9
2 6
1 1
1 5
2 14
2 9
1 18
2 14
0 13
1 17
1 4
2 9
1 2
1 8
2 10
2 13
2 17
1 8
2 16
1 10
2 16
1 1
2 10
1 1
2 10
1 18
2 14
2 14
1 1
0 19
2 14
2 14
2 17
1 8
2 3
1 19
1 19
1 9
2 12
1 5
1 2
1 1
1 9
1 4
1 2
1 1
0 3
1 17
2 8
1 13
2 13
2 14
1 1
1 1
1 7
2 9
1 8
2 17
2 6
2 4
1 2
2 17
1 1
1 0
2 1
1 13
2 10
1 10
2 8
1 15
2 14
1 8
2 17
2 6
1 2
1 4
2 17
1 10
1 1
1 18
1 10
1 1
2 14
1 1
1 0
1 7
1 1
2 17
1 2
1 19
1 13
1 1
2 19
1 4
1 1
2 16
2 17
2 6
1 9
2 3
2 17
1 0
1 18
2 5
1 17
1 8
1 13
2 9
1 2
1 1
1 19
2 14
2 19
1 8
0 19
2 4
1 4
2 3
0 7
1 18
1 1
2 14
1 1
0 10
2 19
1 18
1 9
0 3
2 10
2 17
2 6
0 11
2 2
1 8
1 9
2 13
0 12
2 17
2 19
2 6
1 0
2 13
1 4
1 8
2 9
2 10
2 8
2 0
1 13
1 0
1 18
2 0
1 2
2 0
2 17
1 1
1 18
1 1
1 2
2 3
2 16
2 17
1 4
2 13
2 1
2 4
1 9
2 17
1 1
0 6
1 9
1 1
1 4
2 13
1 10
1 9
0 0
1 2
1 2
2 1
2 9
1 3
1 4
2 13
1 7
0 13
1 10
2 13
2 5
1 11
1 1
2 17
2 13
1 11
2 19
0 3
2 19
1 8
2 19
2 17
1 19
1 0
1 7
2 16
2 4
2 3
2 8
2 14
2 14
2 4
2 19
2 14
1 17
1 13
2 1
1 1
1 13
1 2
1 4
2 6
1 7
1 7
2 17
1 9
2 13
2 5
0 3
1 2
1 2
0 3
0 6
0 3
0 12
0 6
0 19
0 3
0 14
0 7
0 3
0 6
0 1
0 14
0 15
0 10
0 3
0 4
0 19
0 11
0 14
0 19
0 14
0 4
0 7
0 3
0 4
0 3
0 16
0 12
0 12
0 7
0 7
0 6
0 3
0 0
0 7
0 13
0 10
0 8
0 11
0 1
0 6
0 3
0 19
0 7
0 14
0 3
0 17
0 3
0 1
0 5
0 15
0 6
0 3
0 0
0 12
0 6
0 1
0 19
0 7
0 3
0 10
0 6
0 4
0 4
0 4
0 12
0 7
0 1
0 4
0 6
0 3
0 7
0 4
0 10
0 14
0 3
0 2
0 17
0 6
0 17
0 7
0 1
0 7
0 1
0 3
0 7
0 1
0 3
0 6
0 0
0 3
0 19
0 11
0 0
0 1
0 3
0 2
0 14
0 4
0 4
0 1
0 10
0 6
0 0
0 13
0 0
0 7
0 4
0 10
0 4
0 0
0 1
0 19
0 6
0 8
0 4
0 6
0 18
0 14
0 14
0 3
0 14
0 3
0 11
0 8
0 19
0 0
0 3
0 7
0 16
0 3
0 6
0 4
0 1
0 12
0 17
0 0
0 19
0 0
0 7
0 1
0 4
0 12
0 13
0 3
0 12
0 12
0 12
0 7
0 7
0 19
0 3
0 1
0 4
0 3
0 6
0 10
0 12
0 12
0 12
0 14
0 0
0 7
0 11
0 4
1 9
1 1
1 1
1 4
1 17
1 4
1 2
1 19
1 18
1 2
1 8
1 7
1 17
1 1
1 1
1 4
1 7
1 4
1 2
1 17
1 10
1 17
1 9
1 10
1 16
1 1
1 9
1 2
1 2
1 9
1 9
1 9
1 9
1 0
1 2
1 19
1 1
1 7
1 18
1 2
1 9
1 4
1 19
1 4
1 1
1 1
1 18
1 2
1 18
1 9
1 9
1 18
1 7
1 8
1 9
1 10
1 1
1 13
1 1
1 1
1 0
1 10
1 2
1 18
1 11
1 2
1 1
1 0
1 1
1 2
1 12
1 9
1 8
1 9
1 2
1 17
1 0
1 17
1 9
1 3
1 10
1 10
1 13
1 9
1 7
1 2
1 7
1 1
1 1
1 9
1 1
1 9
1 10
1 9
1 1
1 1
1 9
1 1
1 7
1 18
1 8
1 9
1 19
1 13
1 3
1 19
1 9
1 19
1 9
1 17
1 18
1 2
1 0
1 2
1 18
1 2
1 18
1 17
1 9
1 4
1 8
1 2
1 10
1 9
1 10
1 11
1 1
1 18
1 10
1 2
1 15
1 7
1 1
1 9
1 0
1 19
1 4
1 7
1 1
1 1
1 8
1 8
1 1
1 10
1 9
1 4
1 0
1 13
1 9
1 2
1 13
1 1
1 1
1 12
1 8
1 1
1 8
1 4
1 11
1 14
1 10
1 8
1 7
1 9
1 7
1 6
2 0
2 17
2 13
2 9
2 12
2 1
2 1
2 13
2 13
