2 11
0 16
2 5
0 13
0 16
0 2
1 0
0 10
0 14
0 18
2 9
2 12
2 2
1 0
1 0
0 14
0 12
0 18
1 10
2 13
1 0
1 10
0 9
0 10
1 0
2 11
2 9
2 6
0 5
0 8
2 11
2 1
0 7
0 1
2 6
1 10
1 0
2 17
2 19
0 8
0 8
2 13
2 1
0 14
1 0
0 5
0 18
1 10
2 10
1 10
0 16
1 0
1 0
1 10
1 10
0 14
0 10
2 13
0 10
0 14
0 3
0 14
0 18
2 6
0 3
0 3
0 10
0 14
2 13
1 10
0 3
0 8
2 9
0 13
0 18
0 1
2 12
2 6
1 0
0 8
2 5
2 12
0 8
0 14
0 7
2 15
1 0
1 10
2 17
2 9
0 0
0 10
1 0
0 8
2 12
0 16
1 10
2 15
0 3
0 5
0 14
0 0
0 9
1 0
0 9
0 10
2 17
1 0
2 7
2 14
0 6
1 10
1 0
1 10
0 16
2 10
0 5
2 6
2 6
2 2
0 9
0 9
0 8
2 19
2 7
2 7
1 10
1 0
2 12
0 3
0 1
0 3
0 13
1 0
1 0
2 17
1 0
2 1
0 13
0 10
1 0
2 11
1 0
1 10
1 10
0 6
0 18
2 9
0 8
2 15
2 12
1 10
0 11
2 12
1 10
1 0
1 0
1 10
0 8
0 4
2 12
1 10
1 0
2 14
0 8
0 13
2 11
0 3
0 10
0 6
0 5
0 13
2 10
0 14
2 7
1 0
2 19
1 0
2 9
2 10
1 0
0 7
1 0
0 4
2 14
1 0
0 16
0 9
1 10
1 0
0 13
0 3
2 10
1 10
2 11
0 10
1 10
0 3
0 14
2 17
0 18
0 10
2 4
2 15
1 10
0 8
0 10
0 16
0 11
0 10
1 10
0 16
0 19
2 18
1 0
2 10
2 12
2 6
0 0
2 12
0 8
1 10
0 6
2 17
2 12
1 10
0 13
0 10
2 2
0 3
1 10
0 1
1 0
2 10
1 0
2 11
1 0
1 10
2 4
0 11
2 19
2 11
0 11
0 7
1 10
2 12
1 0
0 10
2 10
0 6
0 9
0 9
1 10
2 7
2 11
1 0
1 10
2 16
0 0
1 0
2 11
1 0
1 0
0 3
0 5
0 0
2 13
0 5
1 10
0 6
2 13
2 12
1 0
0 3
2 2
0 9
1 10
1 0
2 10
0 10
2 2
1 0
2 4
0 9
1 10
1 0
2 19
0 9
0 16
2 12
1 10
0 8
0 3
2 7
0 0
2 6
2 11
0 14
0 18
1 0
2 11
0 10
1 10
1 0
0 19
0 9
2 17
2 4
1 0
0 11
1 0
0 11
1 10
1 0
2 12
1 0
0 10
2 12
1 0
0 8
2 12
0 8
1 10
0 10
0 8
1 10
0 11
2 16
2 11
1 10
2 11
0 9
2 4
0 11
1 10
2 19
2 12
1 0
0 4
1 0
1 0
1 10
0 3
0 19
2 12
1 10
0 3
0 11
0 14
0 8
0 14
0 8
2 7
0 9
0 14
0 14
1 0
0 11
1 0
1 0
0 9
1 10
1 0
0 14
0 9
2 11
2 9
2 14
0 8
0 16
1 0
2 11
2 5
1 10
2 0
2 4
0 3
0 3
2 12
0 0
2 19
2 14
2 2
2 12
1 10
1 10
0 8
2 1
2 17
2 6
1 10
2 6
1 10
2 7
1 0
2 6
0 3
1 10
2 14
2 1
0 8
1 0
2 4
0 10
0 3
0 16
2 16
2 17
1 0
0 14
1 10
0 14
1 10
0 13
2 12
2 2
0 8
2 17
0 3
2 10
0 8
1 0
2 17
2 18
2 14
2 0
0 3
1 0
0 10
1 10
1 10
2 0
0 4
1 10
0 9
0 19
0 9
1 0
1 0
1 10
0 3
1 0
0 8
0 19
1 0
1 10
0 9
0 18
1 0
1 0
0 9
0 9
1 10
2 12
1 0
0 2
0 19
1 0
0 18
1 0
1 10
1 0
1 10
2 0
0 13
1 10
2 14
0 10
1 0
0 3
0 5
1 0
2 17
2 4
0 6
2 10
0 8
2 1
2 4
2 4
0 10
2 10
2 12
0 10
2 12
1 10
2 11
0 14
2 7
1 10
0 3
2 0
0 9
0 3
0 9
2 11
0 8
2 19
2 7
1 0
0 16
0 16
0 11
0 11
0 3
0 8
0 9
0 10
0 10
0 19
0 7
0 10
0 7
0 10
0 10
0 9
0 19
0 3
0 3
0 8
0 19
0 14
0 18
0 8
0 0
0 8
0 14
0 13
0 14
0 8
0 6
0 15
0 3
0 16
0 8
0 7
0 8
0 13
0 1
0 6
0 16
0 16
0 8
0 3
0 8
0 16
0 16
0 3
0 11
0 9
0 16
0 8
0 3
0 3
0 14
0 14
0 3
0 19
0 11
0 3
0 13
0 19
0 7
0 9
0 9
0 6
0 7
0 13
0 10
0 7
0 10
0 12
0 3
0 10
0 8
0 8
0 18
0 19
0 5
0 10
0 10
0 5
0 16
0 0
0 9
0 8
0 1
0 3
0 14
0 10
0 14
0 10
0 0
0 4
0 14
0 18
0 13
0 4
0 11
0 14
0 13
0 9
0 5
0 7
0 14
0 6
0 9
0 9
0 4
0 1
0 18
0 14
0 16
0 2
0 4
0 3
0 6
0 14
0 9
0 15
0 14
0 0
0 8
0 18
0 8
0 6
0 10
0 7
0 8
0 18
0 10
0 0
0 8
0 13
0 14
0 14
0 5
0 6
0 6
0 11
0 18
0 8
0 5
0 8
0 9
0 18
0 14
0 8
0 3
0 14
0 13
0 0
0 9
0 3
0 10
0 14
0 10
0 8
0 16
0 16
0 14
0 10
0 13
0 9
0 3
0 3
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
2 4
2 2
2 1
2 11
2 10
2 12
2 4
2 1
2 4
2 12
2 4
2 12
2 16
2 11
2 11
2 10
2 12
2 12
2 12
2 5
2 4
2 7
2 1
2 12
2 12
2 4
2 10
2 12
2 11
2 0
2 4
2 14
2 12
2 19
2 11
2 2
2 6
2 13
2 6
2 17
2 5
2 15
2 10
2 11
2 12
2 7
2 4
2 11
2 15
2 17
2 1
2 12
2 12
2 15
2 9
2 7
2 19
2 1
2 15
2 13
2 12
2 11
2 10
2 4
2 12
2 10
2 2
2 2
2 15
2 10
2 10
2 12
2 10
2 10
2 1
2 12
2 12
2 6
2 1
2 2
2 11
2 6
2 12
2 12
2 4
2 15
2 10
2 2
2 9
2 17
2 6
2 2
2 16
2 17
2 11
2 11
2 2
2 16
2 17
2 12
2 10
2 17
2 5
2 19
2 10
2 2
2 12
2 4
2 4
2 14
2 12
2 10
2 4
2 6
2 6
2 10
2 9
2 12
2 1
2 5
2 15
2 6
2 2
2 7
2 18
2 6
2 4
2 9
2 17
2 9
2 14
2 12
2 10
2 12
2 10
2 10
2 12
2 16
2 12
2 10
2 19
2 15
2 5
2 14
2 10
2 12
2 9
2 15
2 2
2 16
2 11
2 10
2 2
2 11
2 12
2 10
2 2
2 1
2 4
2 15
2 2
2 10
2 12
2 12
2 1
2 16
