2 16
2 11
2 18
2 8
2 18
1 2
2 0
0 14
2 18
1 8
2 4
2 5
1 5
0 14
2 1
0 0
1 8
1 0
1 7
1 11
2 8
1 0
2 6
2 16
1 12
0 8
0 9
2 18
1 10
1 2
2 9
2 0
0 15
1 3
0 14
1 7
0 14
2 10
0 14
2 9
2 18
2 12
0 17
1 2
0 3
2 15
2 8
1 2
0 12
1 2
2 18
0 14
2 3
2 18
2 3
2 19
2 16
2 19
1 8
2 15
2 16
0 14
1 4
0 4
2 18
1 17
2 18
2 0
2 11
2 3
1 2
1 2
2 0
2 12
2 17
2 16
0 0
0 10
2 18
2 8
0 1
1 2
1 8
0 15
2 12
1 5
2 17
0 10
1 19
1 11
2 5
0 14
1 8
2 18
1 0
2 18
0 16
2 5
2 10
2 15
0 19
2 18
2 17
1 5
2 4
0 14
1 5
1 9
0 17
2 11
0 17
1 2
2 0
2 10
2 18
0 10
0 14
2 12
2 15
1 4
2 18
0 14
1 10
0 16
1 2
0 14
2 0
1 12
2 18
2 10
2 16
1 11
0 10
2 10
0 4
2 12
1 4
2 0
0 10
0 19
0 14
1 3
1 0
0 14
0 0
0 14
2 9
0 0
2 10
1 10
2 6
0 17
0 1
1 3
1 2
0 1
1 2
1 0
0 17
2 11
2 10
0 10
2 10
2 18
1 8
2 11
0 10
2 0
0 8
2 14
0 4
2 18
2 10
1 4
0 6
2 0
2 3
0 14
2 10
0 10
1 10
2 18
1 5
2 18
0 8
2 14
1 9
1 10
2 18
2 3
1 1
2 18
2 16
1 2
2 10
2 18
1 6
1 17
2 10
2 4
1 2
1 2
1 2
1 9
0 4
1 8
2 13
2 16
1 12
0 14
2 3
0 19
2 10
1 16
2 18
2 9
0 10
2 18
0 1
1 9
2 14
2 2
2 15
0 14
2 18
2 16
0 16
1 2
1 10
1 2
2 16
0 2
2 16
0 14
1 10
1 2
1 4
0 14
2 10
0 8
2 18
0 17
1 3
0 14
1 12
2 9
0 14
0 0
2 16
2 14
0 0
0 14
2 11
2 8
1 9
0 19
0 1
2 10
1 10
1 2
1 13
1 12
2 9
2 10
1 10
2 9
0 0
0 3
2 0
2 17
2 18
0 19
2 12
1 10
2 17
2 12
0 8
1 6
2 10
2 10
2 3
2 8
1 5
2 10
2 18
1 9
2 17
0 15
1 4
2 8
1 6
2 11
2 14
1 6
0 0
0 16
2 17
2 16
1 8
1 3
0 10
1 10
2 18
0 17
0 0
0 10
0 14
0 19
1 11
2 14
0 1
0 0
1 17
2 17
2 18
2 0
2 0
2 15
2 16
0 9
0 14
2 16
2 4
2 5
2 18
1 10
2 0
2 10
1 7
2 18
0 14
2 14
1 2
1 2
2 15
2 16
2 18
1 9
1 2
2 0
0 15
2 16
0 14
1 10
2 16
2 12
0 14
1 2
1 0
2 10
2 16
0 1
1 9
2 16
0 10
1 7
0 4
2 16
0 0
0 17
1 3
0 0
1 9
2 16
0 0
2 10
1 15
0 14
2 18
2 0
1 9
2 3
1 2
0 0
0 0
1 0
1 9
1 2
2 4
0 5
0 10
2 15
0 4
1 4
2 14
2 17
2 3
2 0
1 3
1 9
0 8
2 18
1 10
2 15
0 0
2 18
0 2
2 16
2 18
2 8
1 2
2 8
2 10
1 10
1 10
1 0
1 10
0 0
2 3
2 10
0 8
0 10
2 11
0 1
1 11
1 2
0 1
2 10
0 8
2 8
1 0
2 12
2 10
2 3
0 9
1 4
2 15
0 0
1 5
2 10
0 14
2 10
0 0
0 15
2 13
0 16
1 11
0 10
2 17
1 10
0 16
0 0
1 12
0 14
2 15
0 4
2 2
0 14
1 10
2 18
0 8
0 2
0 8
0 14
1 2
2 0
0 19
0 16
0 18
1 10
1 2
1 4
2 4
2 10
0 10
2 17
1 10
1 2
1 6
1 2
1 2
1 17
0 17
2 10
0 8
0 3
0 12
1 4
2 18
0 2
2 0
0 0
2 12
2 8
0 2
1 4
0 15
1 12
0 1
0 0
1 12
1 10
2 8
1 3
2 18
2 16
0 10
1 12
1 0
2 17
0 2
0 12
0 8
0 0
0 14
0 18
0 10
0 14
0 10
0 14
0 7
0 17
0 10
0 17
0 10
0 17
0 0
0 1
0 6
0 14
0 14
0 8
0 1
0 17
0 17
0 12
0 14
0 1
0 1
0 9
0 8
0 3
0 2
0 16
0 14
0 3
0 12
0 10
0 8
0 0
0 12
0 16
0 8
0 0
0 8
0 5
0 4
0 14
0 0
0 3
0 14
0 0
0 10
0 14
0 3
0 14
0 16
0 9
0 1
0 10
0 19
0 8
0 0
0 10
0 4
0 1
0 0
0 17
0 14
0 14
0 14
0 1
0 10
0 14
0 10
0 18
0 9
0 15
0 0
0 5
0 9
0 8
0 14
0 2
0 14
0 10
0 10
0 3
0 1
0 10
0 17
0 1
0 14
0 14
0 14
0 9
0 1
0 0
0 0
0 4
0 0
0 14
0 15
0 18
0 11
0 8
0 14
0 8
0 14
0 17
0 11
0 2
0 0
0 14
0 14
0 13
0 3
0 1
0 0
0 15
0 10
0 0
0 0
0 15
0 0
0 0
0 8
0 16
0 15
0 15
0 0
0 14
0 16
0 14
0 0
0 1
0 19
0 0
0 3
0 14
0 15
0 10
0 11
0 16
0 0
0 0
0 8
0 0
0 0
0 14
0 0
0 10
0 3
0 19
0 19
0 1
0 18
0 1
0 14
0 18
0 2
0 5
0 0
0 1
0 0
0 4
1 12
1 4
1 6
1 0
1 0
1 12
1 9
1 0
1 10
1 11
1 1
1 13
1 2
1 10
1 11
1 11
1 8
1 2
1 17
1 6
1 12
1 12
1 0
1 0
1 15
1 9
1 11
1 6
1 3
1 0
1 0
1 9
1 2
1 2
1 6
1 2
1 17
1 10
1 2
1 11
1 10
1 9
1 3
1 10
1 9
1 5
1 0
1 2
1 2
1 0
1 3
1 6
1 4
1 10
1 10
1 11
1 2
1 14
1 19
1 14
1 8
1 4
1 2
1 0
1 6
1 10
1 4
1 15
1 4
1 11
1 16
1 4
1 10
1 4
1 9
1 0
1 0
1 11
1 2
1 11
1 13
1 12
1 14
1 12
1 12
1 9
1 8
1 10
1 9
1 9
1 19
1 2
1 0
1 17
1 6
1 2
1 2
1 0
1 10
1 2
1 15
1 0
1 4
1 7
1 5
1 0
1 11
1 0
1 5
1 12
1 0
1 2
1 10
1 9
1 4
1 0
1 10
1 12
1 5
1 2
1 17
1 11
1 4
1 10
1 17
1 2
1 12
1 11
1 2
1 2
1 3
1 0
1 2
1 0
1 12
1 2
1 1
1 0
1 3
1 4
1 11
1 3
1 0
1 9
1 12
1 9
1 10
1 3
1 10
1 12
1 16
1 3
1 5
1 0
1 2
1 3
1 2
1 10
1 12
1 3
1 0
1 8
1 3
1 7
1 17
1 0
2 18
2 18
2 12
2 11
2 18
2 13
2 14
2 10
2 0
2 18
2 9
2 12
2 8
2 7
2 15
2 16
2 17
2 10
2 15
2 10
2 3
2 9
2 10
2 11
2 12
2 10
2 0
2 10
2 8
2 12
2 0
2 19
2 19
2 18
2 1
2 10
2 10
2 0
2 16
2 6
2 18
2 9
2 17
2 8
2 18
2 0
2 14
2 0
2 0
2 9
2 0
2 15
2 0
2 18
2 8
2 10
2 19
2 5
2 11
2 0
2 12
2 8
2 0
2 18
2 12
2 10
2 0
2 0
2 10
2 4
2 16
2 10
2 0
2 9
2 10
2 18
2 18
2 5
2 18
2 8
2 11
2 10
2 12
2 1
2 18
2 18
2 3
2 14
2 14
2 10
2 8
2 12
2 18
2 0
2 0
2 0
2 18
2 16
2 0
2 18
2 10
2 9
2 16
2 14
2 11
2 18
2 1
2 16
2 9
2 15
2 16
2 8
2 12
2 3
2 0
2 7
2 0
2 13
2 14
2 5
2 12
2 0
2 17
2 18
2 18
2 11
2 8
2 8
2 8
2 0
2 0
2 0
2 14
2 12
2 15
2 15
2 8
2 0
2 12
2 18
2 13
2 15
2 9
2 0
2 18
2 9
2 15
2 18
2 8
2 18
2 0
2 0
2 14
2 11
2 10
2 18
2 18
2 18
2 16
2 5
2 3
2 2
2 0
2 11
2 10
2 8
