1 4
2 15
1 14
1 4
2 1
2 12
1 18
1 12
2 12
1 18
1 6
1 2
1 18
1 4
1 4
2 9
1 6
1 12
2 8
1 4
1 8
1 18
1 4
1 4
1 18
2 1
0 1
1 8
0 16
1 18
1 12
1 12
0 16
2 5
1 16
1 6
2 8
1 2
2 2
1 14
2 14
1 6
0 17
1 8
1 4
0 4
2 15
1 8
1 2
2 13
2 5
1 18
1 12
2 8
1 6
1 14
1 4
1 2
0 3
2 2
1 8
1 12
2 9
1 2
2 5
2 12
0 12
1 2
1 8
1 6
0 2
1 4
1 8
1 6
1 2
0 12
2 13
1 12
1 18
1 8
2 4
0 11
1 18
1 12
0 2
2 19
1 10
2 7
0 10
2 9
1 10
1 10
1 2
2 18
1 18
1 12
0 15
1 2
1 12
1 4
1 12
1 12
1 4
0 13
1 12
0 15
1 6
1 6
1 4
0 13
1 12
1 14
1 14
1 4
1 8
1 4
2 12
2 12
1 6
1 2
1 4
1 14
0 14
1 6
1 6
1 12
2 13
1 10
2 4
2 8
1 4
1 10
0 1
1 4
1 4
1 2
1 10
1 12
2 4
1 8
2 12
2 12
2 2
1 6
1 6
1 12
1 18
1 6
2 1
1 8
2 14
1 18
1 0
2 14
1 12
2 8
2 18
1 6
1 6
1 8
1 12
2 14
2 1
1 12
0 7
1 2
1 2
1 12
2 8
1 4
1 12
1 12
1 10
1 6
0 2
1 10
1 12
1 6
2 18
1 4
1 4
2 11
1 10
1 12
1 4
2 12
2 5
2 8
1 18
1 2
1 10
2 2
1 14
1 14
1 18
1 6
1 4
1 6
1 16
2 14
1 4
1 4
1 2
0 15
2 8
1 14
1 8
1 18
1 4
0 19
1 12
1 0
1 4
1 8
1 4
0 4
1 6
2 5
1 12
2 8
2 12
1 14
2 12
2 2
2 17
2 1
1 12
1 4
1 10
2 14
1 8
2 12
1 8
1 12
1 4
1 12
1 10
1 12
2 9
1 4
1 16
1 4
2 13
1 4
2 14
0 1
1 4
2 14
2 4
1 12
0 4
1 6
1 12
0 19
0 7
0 12
2 11
1 2
1 14
0 15
1 8
1 12
1 10
2 12
1 4
0 19
1 14
2 12
1 4
1 8
1 12
1 14
1 16
2 9
2 12
2 4
1 4
1 4
2 5
2 15
1 6
1 10
2 14
1 12
2 14
2 8
1 4
0 7
2 4
1 12
1 6
1 12
1 14
1 4
1 12
0 11
2 4
0 2
1 4
1 12
1 10
1 6
1 0
1 14
1 14
1 4
2 13
1 12
2 12
1 0
2 19
1 14
2 12
1 4
2 9
1 4
1 18
1 10
1 18
2 4
2 9
1 4
0 5
2 6
1 8
1 6
1 16
1 12
2 13
1 8
1 16
2 17
2 1
2 8
1 4
2 2
2 14
0 19
1 10
1 4
