2 3
2 16
0 0
0 4
2 19
2 16
2 16
2 16
2 16
2 10
0 16
1 0
0 10
1 0
0 14
0 16
2 16
2 2
0 14
2 19
0 0
1 0
0 16
0 16
2 9
2 18
2 16
2 16
1 10
2 16
2 4
2 18
2 1
2 2
1 0
2 12
2 16
2 13
2 8
0 10
0 4
2 13
1 0
0 16
2 18
2 10
2 16
2 10
2 18
2 10
2 1
2 16
0 6
0 16
2 7
0 6
2 1
1 10
2 1
2 7
1 0
2 3
0 14
2 10
2 16
2 16
0 8
0 16
1 0
1 0
0 6
2 10
2 16
2 10
1 0
0 14
2 9
2 10
1 0
2 16
2 14
2 17
0 10
2 16
1 0
2 16
2 16
1 0
2 10
2 10
0 16
2 10
2 16
2 16
2 9
2 3
1 0
2 3
2 0
2 1
2 1
2 19
2 16
0 10
2 16
2 4
2 16
0 16
2 16
0 16
2 8
0 16
2 16
2 10
2 14
2 3
0 14
2 2
2 19
2 10
2 16
1 0
2 16
2 16
2 2
1 10
2 1
1 0
2 18
1 0
2 7
2 19
1 10
2 16
2 16
1 10
0 18
2 16
1 0
0 2
2 3
2 16
2 3
2 7
2 2
2 1
2 8
0 2
1 10
2 16
2 16
2 16
1 0
2 3
2 14
1 0
2 1
2 16
1 0
0 6
2 19
2 16
2 18
2 2
1 0
2 10
0 6
2 16
2 16
2 1
2 1
0 16
2 19
1 10
2 19
2 16
2 10
1 10
0 16
2 18
1 0
2 16
2 16
2 16
2 4
2 16
2 16
2 10
2 0
0 16
2 10
0 16
2 0
2 4
2 16
2 12
2 14
0 4
1 0
2 15
1 0
2 6
2 0
2 16
1 0
2 8
1 10
0 18
2 16
2 16
2 18
2 3
1 0
2 3
2 16
2 6
1 0
2 16
2 16
2 2
0 8
0 16
1 10
2 16
1 0
2 1
2 3
2 18
2 14
2 16
2 9
0 18
2 18
2 16
1 10
0 16
0 10
0 0
2 14
1 10
2 6
2 19
2 2
2 0
2 9
2 16
2 10
0 16
2 19
2 16
1 0
2 11
0 6
2 0
2 16
2 0
2 2
2 19
2 16
2 16
1 10
2 14
0 12
0 14
0 6
0 0
2 19
0 6
1 0
2 13
2 16
2 1
1 0
2 16
1 0
2 16
2 16
0 8
2 16
0 0
2 16
1 10
2 2
2 19
2 16
1 10
1 0
2 4
2 1
1 0
2 10
2 16
1 0
2 7
1 0
0 2
2 2
2 16
0 0
1 0
0 8
0 12
0 6
2 16
1 0
2 3
