1 8
2 0
2 0
1 2
1 2
2 0
1 2
1 6
2 0
1 6
1 4
0 14
1 8
2 0
1 2
2 0
1 0
2 0
0 16
1 0
1 18
2 0
0 18
2 0
1 18
2 0
2 0
2 0
2 0
2 0
1 14
2 0
2 0
0 10
1 2
1 6
2 0
1 6
2 0
2 0
1 2
2 0
1 4
2 0
1 14
1 6
1 6
2 0
1 2
1 10
1 16
2 0
2 0
1 0
2 0
1 6
2 0
1 6
0 14
1 18
1 10
1 2
1 2
1 14
1 14
1 8
2 0
2 0
1 18
1 14
2 0
2 0
1 0
1 6
2 0
1 0
1 12
2 0
2 0
2 0
1 4
1 14
2 0
2 0
1 18
1 8
2 0
1 6
1 16
0 16
1 10
2 0
1 6
1 6
0 16
1 2
2 0
2 0
2 0
2 0
0 2
1 8
2 0
2 0
2 0
1 14
1 2
2 0
0 14
2 0
1 14
1 10
1 18
1 6
1 2
1 4
2 0
2 0
1 10
2 0
2 0
1 14
2 0
1 16
0 0
2 0
2 0
1 2
0 2
1 16
2 0
1 10
2 0
2 0
1 18
1 0
1 14
1 10
2 0
1 16
1 10
1 14
2 0
2 0
1 8
1 2
1 0
2 0
1 4
2 0
2 0
2 0
0 10
1 14
1 14
2 0
1 18
1 0
1 16
0 2
2 0
1 2
1 14
1 6
1 14
1 18
2 0
2 0
2 0
0 14
0 14
1 6
1 14
0 4
1 8
2 0
1 6
0 2
2 0
1 2
0 0
1 6
2 0
1 6
2 0
1 2
1 6
0 14
1 14
0 2
1 14
0 0
1 16
1 2
1 6
1 12
2 0
1 0
1 12
2 0
2 0
1 6
1 6
1 2
1 6
0 14
2 0
2 0
0 16
1 0
2 0
2 0
0 14
2 0
0 2
0 6
2 0
1 2
2 0
2 0
2 0
2 0
1 18
1 16
1 0
2 0
2 0
1 14
2 0
2 0
2 0
1 16
2 0
2 0
1 6
2 0
1 2
2 0
2 0
2 0
1 14
0 8
2 0
1 6
1 16
1 4
2 0
2 0
2 0
2 0
1 0
2 0
1 14
1 18
1 6
1 16
2 0
2 0
2 0
2 0
1 14
2 0
1 18
2 0
2 0
0 18
0 14
1 2
1 18
0 6
1 12
1 16
1 14
1 0
1 14
1 14
1 14
1 2
1 6
1 0
2 0
2 0
1 16
2 0
1 2
1 14
1 16
2 0
2 0
2 0
2 0
2 0
2 0
0 14
2 0
1 14
1 16
1 4
1 14
1 10
2 0
1 18
0 14
1 2
1 2
1 2
1 2
1 18
1 16
1 18
2 0
1 14
1 18
2 0
0 12
2 0
0 0
2 0
1 16
1 14
2 0
0 14
1 14
2 0
2 0
1 10
1 10
1 10
1 6
2 0
1 18
1 0
2 0
1 0
1 6
2 0
1 8
2 0
2 0
0 18
2 0
1 14
1 14
2 0
1 12
2 0
1 16
1 2
2 0
2 0
2 0
2 0
1 16
2 0
0 18
1 0
2 0
2 0
1 8
0 14
0 16
1 10
2 0
1 16
1 2
1 10
1 16
2 0
1 18
1 12
1 18
1 18
1 14
2 0
1 18
2 0
2 0
1 14
2 0
1 14
2 0
2 0
1 6
1 14
1 18
1 0
1 2
2 0
1 14
0 4
2 0
1 14
0 14
1 10
0 14
2 0
2 0
1 0
2 0
2 0
1 6
2 0
1 6
0 14
2 0
1 8
2 0
0 14
1 8
2 0
1 14
1 10
0 14
1 2
2 0
1 2
2 0
1 18
1 14
2 0
1 16
2 0
2 0
2 0
1 10
1 14
1 14
2 0
2 0
1 10
1 18
2 0
1 14
2 0
1 0
1 6
1 2
1 2
1 14
1 10
2 0
2 0
1 8
1 2
2 0
2 0
1 0
2 0
1 18
0 6
2 0
1 12
1 14
2 0
1 12
1 16
1 4
2 0
1 14
2 0
1 14
2 0
2 0
1 4
2 0
1 10
1 18
1 14
1 6
2 0
2 0
2 0
1 18
1 16
2 0
1 14
2 0
0 6
1 18
0 18
0 14
0 6
1 18
1 2
0 18
2 0
1 2
1 14
2 0
2 0
1 14
2 0
2 0
0 4
1 14
1 16
0 18
1 18
0 14
2 0
0 12
0 14
0 14
0 6
0 8
0 0
0 6
0 14
0 12
0 12
0 18
0 14
0 2
0 14
0 14
0 8
0 16
0 14
0 16
0 6
0 2
0 6
0 14
0 14
0 0
0 16
0 14
0 6
0 10
0 16
0 18
0 6
0 18
0 8
0 6
0 8
0 14
0 14
0 4
0 18
0 18
0 14
0 8
0 2
0 2
0 14
0 14
0 6
0 10
0 8
0 18
0 18
0 14
0 8
0 2
0 14
0 6
0 14
0 2
0 8
0 2
0 0
0 16
0 18
0 14
0 14
0 14
0 14
0 18
0 14
0 14
0 18
0 0
0 2
0 10
0 16
0 16
0 16
0 8
0 2
0 18
0 2
0 2
