1 11
2 6
1 0
0 15
1 17
2 0
2 14
1 13
1 3
2 10
2 2
0 15
2 2
1 9
1 16
1 11
1 2
1 11
1 12
2 8
0 0
2 18
2 10
0 15
1 6
0 15
1 6
1 11
1 4
2 10
1 11
2 4
1 14
1 12
0 5
2 14
2 16
1 8
1 5
1 11
1 14
1 17
2 10
1 15
1 14
1 10
2 2
0 5
1 6
1 17
2 10
2 16
1 5
2 16
0 15
1 11
1 17
1 17
1 1
1 5
1 1
1 1
1 15
0 15
1 5
1 17
2 2
2 10
1 6
1 6
1 9
0 5
1 4
0 5
1 17
1 1
2 8
1 8
2 10
1 13
1 6
1 15
0 15
0 0
1 14
1 9
2 2
2 8
2 14
2 12
1 10
1 17
1 1
2 12
2 14
1 17
1 1
1 4
1 13
2 18
0 10
1 11
0 0
1 11
1 9
1 11
1 14
0 0
2 6
1 15
0 10
1 13
1 16
1 17
1 9
1 15
2 12
1 2
2 18
2 10
1 17
0 0
1 9
1 9
2 6
1 1
1 17
0 15
2 14
2 0
2 2
1 13
0 10
1 11
2 8
2 12
0 5
2 8
1 10
1 4
1 17
1 18
2 10
1 1
2 6
0 15
1 11
1 9
1 11
1 9
1 11
2 12
1 14
2 12
0 5
2 12
0 5
1 5
2 8
2 2
1 1
1 14
1 17
1 3
1 4
1 14
1 11
0 15
1 11
1 13
2 14
1 2
1 10
1 17
0 15
1 8
1 7
0 15
1 11
1 13
2 10
1 15
0 10
2 4
1 17
1 10
1 6
1 1
1 14
0 5
1 13
1 11
0 15
1 3
0 5
1 6
1 8
1 17
1 15
2 12
2 10
2 0
1 6
0 5
1 1
2 4
1 3
2 6
1 11
1 2
1 13
1 1
0 5
2 4
1 17
0 10
0 5
1 6
1 13
1 11
2 2
1 13
1 3
1 10
1 17
1 13
1 9
1 15
2 14
1 6
1 5
2 12
1 2
1 13
1 11
0 15
1 17
1 17
1 13
1 11
2 6
1 6
1 0
1 14
0 15
0 15
2 10
0 15
1 6
1 10
1 6
1 15
1 11
2 0
0 15
1 6
2 2
2 0
1 18
1 14
1 7
2 2
2 10
1 6
2 10
2 6
1 11
1 8
1 19
1 15
1 9
0 15
0 0
1 17
1 17
1 17
1 15
1 19
1 15
1 8
0 15
1 15
2 16
0 10
1 9
1 17
0 10
1 17
1 15
1 12
1 9
1 15
1 5
1 4
1 9
2 8
1 1
0 5
1 3
1 13
1 9
1 8
1 11
1 13
1 3
1 9
1 10
1 4
2 8
1 2
0 10
0 15
1 11
1 17
1 11
1 17
2 10
1 5
1 11
1 15
1 13
1 15
0 5
2 16
2 12
0 15
0 15
1 1
1 13
2 8
1 11
2 16
1 10
1 10
1 1
0 5
1 6
1 15
1 3
1 8
2 16
1 17
1 1
1 1
1 17
2 8
0 5
1 17
2 6
2 12
2 10
1 1
1 4
1 9
2 12
1 17
1 6
0 5
2 14
1 17
1 14
0 10
2 18
0 5
1 17
1 17
1 11
2 14
1 9
1 11
1 1
1 11
1 14
2 2
1 11
2 2
1 9
1 17
1 15
1 17
1 9
1 9
1 3
0 15
1 13
1 6
1 6
2 4
2 14
0 5
1 11
2 16
0 5
1 15
1 4
0 10
1 12
0 10
1 8
0 15
1 17
1 6
1 17
1 17
1 15
2 0
1 1
2 2
0 10
1 11
2 8
1 9
1 10
2 16
1 1
2 16
1 3
1 8
1 11
1 7
2 16
2 10
2 0
1 4
1 3
1 4
1 15
0 10
1 6
1 11
0 15
1 15
1 3
2 6
1 17
1 15
0 0
1 1
0 10
1 6
2 8
1 1
1 6
2 6
1 12
1 3
0 15
1 18
1 13
1 10
1 6
0 15
1 19
1 17
2 8
0 15
2 14
1 5
1 1
1 10
1 8
1 10
2 12
1 11
0 10
1 13
2 2
1 4
0 15
2 14
0 10
1 6
1 1
1 3
1 15
1 9
2 14
1 18
1 11
0 15
1 6
1 11
0 5
2 10
2 18
1 3
1 13
0 15
2 6
2 14
1 14
2 6
2 12
2 2
0 15
1 3
1 11
1 1
1 17
2 16
0 5
0 15
0 15
0 5
0 10
0 10
0 15
0 5
0 10
0 5
0 15
0 10
0 5
0 10
0 5
0 15
0 5
0 0
0 5
0 5
0 5
0 10
0 0
0 15
0 15
0 10
0 5
0 0
0 5
0 0
0 15
0 0
0 15
0 10
0 5
0 5
0 10
0 0
0 10
0 0
0 5
0 10
0 15
0 5
0 15
0 5
0 15
0 0
0 5
0 5
0 10
0 10
0 5
0 5
0 10
0 5
0 0
0 15
0 15
0 10
0 15
0 5
0 15
0 10
0 15
0 10
0 0
0 5
0 0
0 5
0 10
0 5
0 10
0 5
0 10
0 15
0 0
0 5
0 15
0 15
0 10
0 15
0 5
0 0
0 15
0 0
0 5
0 10
0 5
0 0
0 0
0 5
0 5
0 15
0 10
0 15
0 5
0 15
0 15
0 5
0 10
0 15
0 15
0 5
0 15
0 5
0 10
0 5
0 10
0 15
0 5
0 15
0 15
0 5
0 10
0 5
0 10
0 5
0 5
0 5
0 10
0 15
0 0
0 5
0 5
0 10
0 5
0 10
0 15
0 5
0 5
0 5
0 0
0 5
0 10
0 10
0 15
0 15
0 0
0 5
0 5
0 0
0 5
0 15
0 10
0 5
0 5
0 10
0 10
0 15
0 10
0 15
0 5
0 10
0 0
0 5
0 5
0 15
0 5
0 15
0 15
0 10
0 5
0 15
0 5
0 0
1 11
1 11
1 11
1 10
1 13
1 4
1 2
1 15
1 1
1 11
1 2
1 15
1 15
1 15
1 11
1 2
1 15
1 1
1 1
1 12
1 11
1 1
1 4
1 14
1 6
1 13
1 4
1 11
1 6
1 17
1 8
1 13
1 9
1 11
1 14
1 17
1 5
1 9
1 4
1 17
1 8
1 8
1 8
1 17
1 6
1 11
1 10
1 19
1 9
1 8
1 4
1 15
1 2
1 11
1 15
1 4
1 7
1 6
1 7
1 17
1 15
1 3
1 0
1 17
1 11
1 6
1 1
1 3
1 4
1 17
1 19
1 11
1 17
1 9
1 17
1 13
1 17
1 14
1 4
1 11
1 9
1 6
1 6
1 9
1 13
1 11
1 13
1 10
1 3
1 8
1 11
1 3
1 1
1 3
1 4
1 13
1 9
1 11
1 13
1 6
1 6
1 6
1 6
1 5
1 15
1 4
1 15
1 11
1 6
1 6
1 1
1 17
1 11
1 2
1 17
1 5
1 6
1 9
1 9
1 9
1 13
1 11
1 15
1 9
1 17
1 11
1 17
1 11
1 9
1 15
1 11
1 5
1 17
1 7
1 6
1 4
1 17
1 8
1 15
1 17
1 15
1 17
1 17
1 17
1 17
1 17
1 11
1 10
1 1
1 15
1 11
1 4
1 17
1 6
1 15
1 9
1 15
1 13
1 17
1 1
1 5
1 6
1 10
1 6
1 15
1 15
2 6
2 18
2 6
2 2
2 14
2 18
2 10
2 10
2 2
2 0
2 12
2 14
2 18
2 16
2 12
2 14
2 2
2 18
2 6
2 10
2 2
2 16
2 6
2 2
2 6
2 4
2 14
2 8
2 2
2 2
2 6
2 4
2 14
2 12
2 8
2 14
2 18
2 2
2 14
2 14
2 2
2 14
2 4
2 0
2 6
2 14
2 10
2 0
2 14
2 2
2 18
2 2
2 12
2 0
2 18
2 6
2 12
2 10
2 2
2 8
2 14
2 2
2 8
2 6
2 2
2 6
2 16
2 10
2 4
2 18
2 0
2 14
2 2
2 6
2 14
2 8
2 2
2 6
2 6
2 10
2 2
2 2
2 2
2 14
2 10
2 6
2 14
2 4
2 2
2 14
2 14
2 8
2 6
2 14
2 14
2 2
2 2
2 10
2 10
2 12
2 2
2 16
2 2
2 2
2 2
2 2
2 2
2 18
2 10
2 16
2 4
2 2
2 8
2 16
2 2
2 8
2 16
2 2
2 8
2 2
2 10
2 8
2 10
2 18
2 16
2 2
2 18
2 16
2 2
2 14
2 10
2 14
2 2
2 12
2 8
2 2
2 18
2 18
2 8
2 10
2 14
2 10
2 4
2 18
2 6
2 2
2 18
2 2
2 2
2 2
2 2
2 6
2 2
2 10
2 2
2 6
2 16
2 8
2 8
2 16
2 0
2 8
2 14
2 2
2 6
2 2
