0 11
1 4
0 15
0 15
1 0
1 4
1 4
1 4
0 19
1 16
0 12
1 16
0 4
0 12
0 11
0 4
0 15
0 5
0 5
1 16
0 2
0 2
0 4
0 1
0 5
0 19
0 5
0 15
0 12
0 9
0 19
0 9
0 19
0 4
0 4
2 6
0 12
0 15
0 4
1 0
0 16
1 16
0 12
1 4
0 14
0 3
0 19
1 4
0 2
0 4
0 2
1 4
1 16
0 9
0 3
1 8
0 0
0 9
0 14
0 7
1 16
0 15
0 12
0 4
0 4
0 8
1 4
0 5
0 4
0 3
0 7
0 16
1 8
1 8
0 2
0 9
1 16
0 4
0 16
0 9
1 8
0 9
0 15
0 8
1 16
0 14
0 15
0 9
0 9
0 7
0 5
0 9
0 9
0 9
0 5
0 15
0 2
1 12
0 3
1 4
0 9
0 9
1 4
0 15
0 12
1 4
0 16
0 4
0 18
1 0
0 15
0 16
1 0
0 4
0 1
1 8
0 16
1 0
1 8
0 11
0 18
0 4
1 0
0 13
0 3
0 9
1 16
0 4
0 16
0 19
0 11
0 5
1 8
0 15
0 9
0 15
0 5
0 5
0 4
0 4
0 18
0 12
1 12
0 11
0 8
0 14
0 5
0 14
0 12
1 12
1 8
1 12
0 3
0 9
1 0
1 0
0 9
0 12
0 16
0 14
1 0
1 12
0 9
0 9
1 4
1 12
0 15
1 16
0 4
0 15
0 9
0 19
0 5
0 16
0 15
0 9
0 5
0 16
0 3
1 12
1 4
0 4
0 11
0 16
0 3
0 4
0 0
1 16
1 4
0 2
0 9
0 13
1 4
0 4
1 4
0 9
0 4
0 3
0 19
0 19
0 0
0 12
0 15
0 16
1 12
0 11
1 0
0 15
0 15
1 4
0 14
1 4
0 4
0 9
0 15
0 2
1 12
0 12
0 19
0 1
1 8
1 16
0 19
0 16
1 12
1 16
0 12
0 19
0 9
0 4
0 17
0 15
0 19
1 12
0 5
0 12
0 4
0 12
0 9
1 4
1 16
0 15
1 16
0 15
0 3
1 12
0 14
1 4
0 4
0 19
0 5
0 19
1 0
0 15
1 12
1 12
0 16
1 16
0 15
0 5
0 15
1 16
1 0
0 4
0 2
0 14
0 9
1 4
0 9
1 4
0 16
0 12
0 4
0 18
0 13
0 13
0 11
0 16
0 9
0 16
0 18
0 9
0 19
0 16
0 7
1 12
1 4
1 8
0 16
0 9
0 2
0 12
0 9
0 16
1 4
0 5
0 3
1 16
0 14
0 18
0 9
0 4
0 3
0 4
0 5
0 16
2 17
0 0
0 4
1 12
0 0
0 18
0 12
0 11
1 8
0 14
0 14
1 16
1 8
0 14
0 9
0 15
0 5
0 15
0 5
0 19
0 3
0 9
0 3
0 2
1 4
0 12
0 5
1 8
0 18
0 9
1 8
0 4
