2 10
2 2
2 12
0 5
2 18
1 19
2 13
1 1
2 6
2 5
0 19
2 9
1 14
2 14
0 7
0 7
2 12
1 12
2 19
2 12
2 7
2 12
1 9
1 12
2 14
2 13
0 4
2 9
2 10
0 10
1 16
2 18
2 12
2 15
2 9
1 4
1 16
2 7
1 19
2 19
2 1
0 10
2 15
2 13
2 13
1 6
1 15
2 8
0 7
0 16
2 12
1 11
1 4
1 19
2 12
0 17
1 15
0 18
2 8
2 10
1 13
2 9
0 17
1 12
2 12
2 9
2 8
2 18
2 12
2 10
1 15
0 17
2 15
2 18
2 8
1 5
2 15
2 3
1 19
0 4
1 12
2 19
2 9
2 9
2 10
2 6
1 5
2 6
2 18
2 15
1 9
2 15
2 3
1 15
1 9
2 7
1 7
1 14
2 18
2 13
1 5
2 9
2 9
2 9
2 15
2 19
2 6
0 17
0 16
2 19
1 6
2 10
0 16
1 7
2 19
0 5
1 6
2 5
2 1
2 14
2 19
1 9
2 5
0 17
1 19
1 0
0 5
2 15
1 14
2 12
0 19
1 12
2 6
2 8
2 14
0 13
0 5
2 9
0 15
1 19
2 13
0 19
0 14
2 9
1 10
1 13
1 14
2 9
2 16
1 14
2 3
2 19
2 9
0 16
0 19
2 18
2 14
0 13
0 16
1 19
2 19
2 11
1 12
2 19
2 9
2 18
0 16
2 10
0 5
1 12
2 9
2 13
1 13
1 18
2 12
0 18
0 8
2 7
1 9
0 17
1 14
2 18
1 9
0 16
2 12
1 19
2 9
1 13
2 14
1 12
2 9
1 3
2 9
1 9
2 12
1 13
2 13
1 6
0 2
2 18
2 13
2 0
0 7
0 14
2 18
2 12
2 5
1 19
2 4
1 12
1 12
0 5
1 16
2 7
1 12
2 7
2 5
1 4
2 12
2 6
0 4
0 14
2 14
2 13
0 16
2 15
1 9
1 13
2 4
2 12
2 0
2 8
1 9
2 13
2 10
1 12
2 13
2 7
1 9
0 7
2 15
0 17
1 10
2 18
2 12
2 12
1 4
1 19
0 14
0 3
1 14
1 18
0 14
0 19
1 15
2 13
1 19
2 19
2 4
1 12
1 1
1 12
2 7
2 15
1 6
1 7
1 6
1 7
2 6
2 9
1 12
2 4
0 0
2 7
1 7
0 18
2 9
1 9
2 10
2 13
1 12
1 12
0 19
2 12
2 12
1 16
0 16
1 16
2 11
1 13
2 13
0 7
2 19
0 16
1 10
1 14
1 12
2 12
1 18
2 14
1 16
2 18
2 18
2 8
2 6
1 19
2 8
1 19
2 12
1 12
0 16
1 7
0 6
2 9
1 3
2 8
0 16
1 9
2 13
0 16
2 12
2 15
2 13
1 14
2 5
1 19
2 12
2 19
2 10
1 19
0 10
