2 4
0 12
2 4
1 17
2 4
1 18
2 12
2 16
1 11
2 0
1 6
1 1
1 1
1 4
2 8
1 1
1 7
1 4
1 10
2 0
0 16
2 8
2 8
1 7
1 15
2 16
0 4
2 0
1 18
2 0
2 12
0 16
2 8
1 4
1 4
1 4
2 16
2 0
0 6
2 0
1 15
1 18
1 13
1 4
1 13
1 13
1 10
1 13
1 4
1 5
1 15
0 8
1 11
1 0
1 10
2 4
2 4
1 3
1 4
2 16
2 4
1 19
1 4
2 12
2 12
2 16
0 16
1 14
2 4
2 8
1 4
1 7
1 10
1 3
1 18
2 0
1 0
1 10
1 1
1 1
1 16
2 12
1 17
2 8
1 1
0 12
2 8
1 17
2 4
1 11
1 17
1 2
2 8
1 3
1 4
1 8
2 12
1 13
2 8
1 18
2 8
2 8
2 8
2 16
1 3
2 16
2 0
1 10
1 11
1 10
2 0
1 15
1 2
2 12
1 1
1 0
1 2
2 12
1 7
2 12
1 13
1 0
1 10
0 18
1 10
2 8
2 8
2 4
2 8
2 8
1 4
2 16
2 8
1 1
2 8
2 4
1 4
1 16
1 17
2 16
1 18
2 0
1 11
1 2
1 1
1 11
1 1
1 7
1 18
2 8
1 7
1 18
1 10
1 17
2 4
2 8
1 1
2 4
1 7
1 3
2 12
2 0
1 13
2 8
2 4
2 0
2 4
1 2
2 12
0 0
2 8
1 16
1 10
1 11
1 7
1 7
1 19
2 8
1 17
1 15
1 17
1 17
2 0
1 7
1 4
1 2
1 15
2 12
1 18
1 18
1 12
2 8
1 4
1 15
1 13
1 6
1 15
0 4
2 8
1 10
1 18
1 3
1 4
1 10
1 1
1 15
2 12
1 2
1 18
1 2
1 18
1 15
1 7
1 19
1 4
1 1
2 4
1 4
1 11
1 10
2 16
1 6
2 0
1 10
2 8
1 13
2 8
2 0
1 0
0 10
0 6
1 4
1 16
1 13
2 8
1 11
1 7
1 18
1 6
1 7
2 0
1 1
1 3
2 4
1 13
1 0
1 2
2 8
2 4
2 8
2 4
1 14
1 3
2 4
2 12
1 16
1 10
0 4
1 13
1 4
0 10
1 3
1 17
1 4
1 7
1 11
1 1
1 18
1 5
2 4
1 15
2 8
1 5
1 2
1 12
1 13
1 11
2 0
2 0
1 18
2 8
1 1
1 11
1 2
1 2
1 7
2 8
1 18
2 12
2 8
2 4
2 12
1 4
1 17
2 12
1 4
1 18
1 15
1 16
1 7
1 0
1 10
2 0
1 1
2 12
2 0
1 12
1 3
2 4
2 0
1 17
1 1
0 18
1 2
1 16
2 4
2 12
1 0
