0 18
0 6
0 18
2 1
2 0
0 18
2 18
0 10
0 10
0 14
2 4
0 12
0 12
0 14
0 12
0 18
0 6
1 5
0 10
2 12
0 6
2 3
2 15
0 14
0 8
0 18
0 18
0 4
2 11
0 12
0 18
1 10
0 4
2 13
2 13
0 4
2 13
1 15
0 8
0 0
2 0
0 6
0 16
1 5
2 19
2 19
2 0
1 5
0 18
0 2
1 15
0 14
0 14
0 6
0 18
2 1
0 8
0 6
2 12
0 18
0 4
2 12
0 10
0 12
1 0
0 18
0 10
2 19
2 3
2 13
0 14
2 15
0 2
2 17
1 15
0 14
1 5
1 15
2 12
0 2
0 6
2 13
0 6
2 15
0 4
2 7
2 4
0 6
2 19
0 8
0 4
2 13
0 6
2 0
0 8
0 6
2 18
1 5
2 18
2 19
2 13
2 19
1 5
0 14
0 14
0 10
2 15
0 18
1 5
2 19
2 13
2 17
0 6
1 15
2 0
0 2
0 12
0 8
1 5
2 18
1 15
0 10
0 10
0 14
0 18
2 0
0 14
0 18
2 1
2 13
0 12
0 10
2 0
2 17
2 19
0 18
0 8
2 15
2 12
0 8
0 6
1 0
0 18
0 14
0 18
2 18
0 4
0 10
1 5
0 8
0 12
0 16
0 18
2 11
0 2
0 6
0 16
0 4
2 19
0 18
0 18
0 4
2 14
0 0
2 18
0 2
0 18
0 14
2 13
2 15
0 10
0 14
0 14
2 18
0 18
0 12
0 6
0 8
2 17
1 0
2 3
0 18
2 15
0 16
0 0
0 18
0 6
0 4
2 1
0 14
0 18
1 5
0 10
1 0
0 10
2 3
0 14
2 13
0 2
0 12
0 18
0 10
0 14
0 12
0 12
2 3
2 15
0 18
2 15
2 12
2 19
1 5
2 4
0 10
2 13
0 6
1 5
0 12
2 19
2 4
2 9
0 12
1 5
2 3
2 13
2 0
0 18
1 15
0 18
1 5
0 6
0 2
0 0
2 19
0 6
1 5
2 3
0 6
0 6
0 18
1 5
0 18
0 10
1 15
0 10
2 11
0 2
0 18
0 18
0 6
1 0
1 15
1 10
0 10
1 0
2 13
1 15
0 10
2 4
2 3
0 14
2 14
0 14
0 0
0 18
0 18
0 8
0 6
2 19
0 10
1 10
2 5
0 10
0 16
