0 0
0 8
0 0
0 12
0 12
0 8
0 4
0 16
0 4
0 12
0 12
0 8
0 12
0 0
0 0
0 0
0 0
0 4
0 0
0 0
0 4
0 12
0 0
0 8
0 4
0 12
0 12
0 12
0 8
0 12
0 12
0 8
0 0
0 0
0 8
0 0
0 4
0 12
0 0
0 16
2 15
0 0
0 0
0 0
0 4
0 4
0 0
0 16
0 0
0 0
0 8
0 4
0 0
0 4
0 16
0 0
0 4
0 12
0 12
0 12
0 16
0 16
0 12
0 4
0 0
0 12
0 12
1 3
0 12
0 8
0 4
0 12
0 12
0 16
2 1
0 12
0 4
0 0
0 8
0 12
0 0
0 12
2 6
0 0
0 4
0 12
0 0
0 16
0 0
0 0
0 4
0 4
0 0
0 0
0 4
0 16
0 4
0 0
0 0
0 0
0 4
0 12
0 4
0 8
0 8
0 4
0 16
0 0
0 0
0 0
0 0
0 0
0 4
0 12
0 12
0 12
0 4
0 0
2 3
0 8
0 12
0 0
0 8
0 12
0 12
0 0
0 8
0 12
0 4
0 12
0 4
0 4
0 12
0 0
0 16
0 16
0 8
0 0
0 4
0 12
0 8
0 12
0 8
0 0
0 0
0 0
0 0
0 12
0 0
0 12
0 0
0 8
0 8
0 0
0 0
0 0
0 0
0 16
0 4
0 4
0 8
0 0
2 13
0 0
0 16
0 4
0 4
0 0
0 4
0 12
0 0
0 12
0 0
0 12
0 0
0 0
0 12
0 16
2 0
0 0
0 8
0 8
0 0
0 8
0 8
0 16
0 0
2 10
0 12
0 0
0 0
0 0
0 16
0 4
0 12
0 0
0 12
0 12
0 16
2 12
0 4
0 12
0 12
0 12
0 4
0 4
0 0
0 4
0 16
0 8
0 0
0 16
0 12
0 0
0 16
0 0
0 0
0 0
2 5
0 0
0 0
0 8
0 0
0 0
0 0
0 12
0 8
0 16
0 8
0 4
0 4
0 12
0 8
0 0
0 0
0 0
0 12
2 5
0 4
0 4
0 0
0 4
0 4
0 4
0 16
0 4
0 0
0 4
0 0
0 8
0 0
0 0
0 12
0 8
0 0
2 16
0 12
0 4
0 12
0 12
0 12
0 8
0 8
0 0
0 8
0 8
1 0
0 12
0 0
0 8
0 0
0 8
0 0
0 12
2 0
0 12
0 12
0 12
0 8
0 0
0 12
0 8
0 8
0 8
0 0
0 4
0 12
2 0
0 12
0 16
0 0
0 12
0 8
0 8
2 0
0 0
0 4
0 8
0 16
0 4
0 16
0 0
0 0
0 0
0 16
0 4
0 12
0 4
0 0
0 12
0 12
0 0
2 11
0 0
0 8
0 12
0 4
0 4
0 12
0 0
0 0
0 4
0 8
0 0
0 12
0 4
0 16
0 16
0 0
0 4
0 4
0 8
0 12
0 12
0 16
0 4
0 12
0 12
2 5
0 4
0 0
0 12
0 4
0 0
0 8
0 12
0 12
0 4
0 12
0 4
0 12
0 4
0 0
0 0
0 12
0 12
0 0
0 0
0 8
0 4
0 12
2 18
0 4
0 16
0 0
0 12
0 16
0 0
0 8
0 0
0 4
0 12
0 16
0 12
0 16
0 0
0 8
0 0
0 0
