1 10
0 4
0 8
2 14
0 4
1 13
2 14
1 15
1 11
1 12
0 12
1 11
1 12
2 4
0 6
2 10
1 16
0 10
2 4
0 12
0 4
0 14
1 7
0 12
0 4
2 2
0 4
2 2
1 13
0 12
2 14
0 18
1 15
0 10
0 8
2 14
2 0
1 1
1 16
2 12
0 4
1 7
0 10
0 14
2 8
1 16
2 8
0 18
0 18
2 8
0 16
1 12
2 12
0 2
2 0
0 6
2 0
2 4
1 11
0 12
0 18
2 4
2 4
1 1
1 11
1 11
1 7
2 8
1 10
0 16
1 7
0 10
0 12
0 2
1 13
1 10
1 16
2 2
2 6
2 10
0 14
0 6
1 9
2 2
1 18
2 12
2 18
1 12
0 12
0 4
0 2
2 12
0 4
0 2
0 8
2 8
0 2
2 6
2 2
1 10
0 8
0 10
2 8
2 10
2 8
0 6
0 8
0 12
1 10
0 8
0 6
2 10
1 15
2 10
0 10
2 0
0 8
1 16
0 2
2 8
1 2
2 18
0 14
2 8
2 8
0 10
2 12
0 8
0 0
2 16
1 10
2 2
0 8
2 0
2 6
2 8
0 4
0 2
1 13
2 6
1 11
0 14
2 0
0 4
2 0
0 2
1 18
1 14
1 2
1 9
1 9
1 10
1 4
1 10
1 14
0 0
0 6
0 10
2 4
1 7
1 14
1 12
1 13
0 4
2 8
2 16
1 12
0 16
2 18
0 2
1 16
1 11
2 8
0 14
0 14
2 4
2 14
1 13
2 18
2 16
0 8
1 2
0 16
1 12
1 7
0 0
2 10
0 4
0 14
1 13
1 2
0 2
1 12
2 14
0 4
0 6
0 12
1 12
0 12
0 18
0 2
1 16
2 0
2 8
0 4
0 16
0 14
0 12
1 4
1 13
0 18
0 8
2 12
2 4
1 13
0 6
2 4
1 2
1 3
1 9
1 2
2 4
0 4
1 1
2 4
2 6
1 14
0 10
0 12
2 2
0 4
1 2
0 4
1 4
0 6
0 8
2 0
2 18
0 14
1 4
2 0
0 14
1 18
0 12
0 0
2 4
2 14
1 2
1 15
1 9
1 1
0 10
2 4
0 2
0 10
0 4
0 4
1 14
1 3
0 6
1 7
0 4
1 7
1 12
0 6
0 4
0 4
2 8
1 9
2 6
2 10
1 4
2 10
0 6
2 14
1 12
0 4
2 10
2 4
0 10
1 12
2 4
0 4
0 6
2 8
2 2
0 12
1 11
0 6
2 8
0 0
0 10
2 2
1 3
0 4
0 10
0 10
0 4
0 10
1 15
0 12
2 16
0 8
2 6
1 12
0 4
2 4
1 15
0 6
0 10
1 3
2 6
2 14
2 10
2 4
1 4
2 6
1 10
0 2
2 14
2 12
2 14
1 9
1 4
0 12
1 2
1 12
1 12
0 12
2 8
0 8
0 10
2 4
2 2
0 4
2 6
1 16
1 13
1 4
1 14
0 8
0 8
2 10
0 0
2 8
2 14
1 4
2 2
1 10
2 4
1 11
2 6
1 12
1 14
1 13
2 4
1 5
0 14
1 10
2 6
2 4
1 12
0 2
0 8
1 10
0 16
0 6
1 16
0 4
0 18
1 12
1 3
1 10
0 6
0 2
0 10
0 4
0 10
1 13
2 10
0 10
0 0
2 4
0 10
2 8
0 2
1 16
2 2
1 11
0 6
1 10
0 4
0 8
1 7
1 10
1 10
2 12
0 12
0 0
1 13
1 3
2 0
0 2
2 4
2 4
1 9
2 6
2 10
0 6
0 8
0 6
0 4
2 0
1 2
2 14
0 6
0 6
1 4
0 16
1 14
0 4
0 10
0 6
0 4
1 10
2 4
1 15
2 14
1 11
1 17
1 9
0 6
0 14
1 13
0 14
0 14
1 2
0 14
1 14
0 16
1 7
2 8
2 6
2 4
2 16
0 10
1 13
1 16
2 12
0 4
0 8
1 12
0 10
1 7
2 14
0 14
1 4
2 4
0 4
1 2
0 12
1 5
1 10
2 4
0 2
1 11
1 3
0 6
2 12
2 8
0 16
2 10
0 6
1 7
0 8
1 3
2 4
1 7
0 8
2 10
0 0
1 16
2 8
0 4
1 1
1 18
2 6
1 4
1 12
2 14
0 12
1 2
2 10
1 12
0 0
0 4
1 7
2 8
0 4
0 6
0 8
0 2
0 12
0 4
0 16
0 0
0 8
0 10
0 10
0 4
0 8
0 4
0 2
0 14
0 4
0 6
0 4
0 6
0 6
0 14
0 4
0 4
0 12
0 10
0 6
0 10
0 10
0 10
0 14
0 18
0 4
0 4
0 4
0 0
0 6
0 16
0 18
0 2
0 10
0 6
0 12
0 4
0 6
0 12
0 2
0 4
0 2
0 4
0 18
0 14
0 8
0 4
0 12
0 16
0 12
0 2
0 2
0 18
0 14
0 4
0 14
0 12
0 6
0 10
0 6
0 8
0 18
0 12
0 6
0 6
0 18
0 4
0 4
0 12
0 14
0 12
0 14
0 6
0 6
0 8
0 8
0 16
0 12
0 2
0 14
0 10
0 4
0 2
0 2
0 2
0 0
0 12
0 2
0 0
0 8
0 8
0 4
0 0
0 18
0 12
0 14
0 0
0 4
0 16
0 2
0 10
0 8
0 4
0 4
0 8
0 6
0 4
0 0
0 2
0 16
0 16
0 4
0 2
0 4
0 2
0 8
0 4
0 4
0 16
0 6
0 8
0 12
0 12
0 4
0 8
0 10
0 18
0 4
0 6
0 4
0 10
0 4
0 2
0 14
0 14
0 6
0 8
0 2
0 4
0 8
0 8
0 4
0 6
0 2
0 6
0 4
0 2
0 4
0 4
0 14
0 4
0 4
0 0
0 18
0 8
0 8
0 10
0 10
0 2
0 10
0 2
1 15
1 13
1 16
1 15
1 12
1 3
1 9
1 15
1 2
1 12
1 16
1 12
1 12
1 2
1 12
1 5
1 12
1 11
