2 4
1 6
2 8
1 3
0 16
2 8
1 1
2 8
1 17
2 8
0 16
0 6
2 0
2 0
1 10
1 4
2 16
1 12
2 16
2 4
1 11
1 7
2 8
1 2
2 4
0 8
2 0
1 4
1 13
0 10
2 4
1 5
2 4
1 4
2 0
2 4
1 2
2 4
1 5
2 16
1 13
1 13
0 0
0 10
2 4
1 2
2 4
0 2
1 6
1 5
0 16
1 5
2 16
2 4
0 10
0 8
0 8
2 4
2 4
2 8
1 5
1 13
1 13
2 0
1 8
1 14
2 16
1 15
0 16
2 0
1 10
1 5
2 12
0 8
2 12
0 16
1 13
1 5
2 8
2 8
0 16
0 0
1 4
0 16
2 16
2 0
1 5
2 4
2 8
0 10
1 11
2 12
2 16
1 17
2 4
0 14
2 12
1 14
1 2
2 0
0 6
1 12
1 11
2 12
2 4
1 5
1 3
1 5
1 16
2 4
1 13
0 12
1 4
0 16
1 10
1 4
2 16
2 4
1 8
0 8
1 6
2 8
2 0
2 8
2 4
2 4
1 5
2 4
0 6
1 10
2 12
1 8
0 16
2 4
2 0
1 16
2 16
1 13
1 13
2 12
2 4
0 8
2 8
0 14
0 4
1 3
2 4
2 4
1 10
2 8
2 4
2 0
1 17
0 2
2 16
1 10
2 0
0 18
1 8
2 0
1 4
1 8
0 2
0 6
2 0
2 8
2 4
1 4
1 4
2 4
2 12
2 4
2 4
2 4
2 12
2 0
2 4
0 16
2 0
2 16
1 6
0 16
0 18
0 16
2 0
0 0
2 8
2 12
2 8
2 8
2 12
1 12
1 9
2 8
2 4
2 8
2 12
2 8
2 0
0 16
2 12
0 8
2 8
2 4
2 0
1 4
1 12
1 12
2 4
1 1
1 13
0 2
2 4
1 4
0 0
2 8
2 4
2 12
2 4
1 15
0 18
2 16
2 12
1 4
0 10
0 16
0 6
1 13
2 4
1 4
2 0
2 4
0 8
2 4
1 4
2 8
2 12
2 8
1 12
2 16
2 4
2 8
2 12
1 13
2 8
2 16
2 4
2 12
2 4
2 16
1 17
1 3
2 4
2 12
2 4
2 0
1 4
2 8
2 0
1 17
2 4
0 18
0 4
1 19
2 8
1 4
2 8
0 14
2 8
2 8
2 4
1 4
1 13
1 4
1 11
0 14
1 4
0 2
2 8
1 8
2 8
2 0
2 4
1 4
2 12
1 12
1 12
2 4
0 16
1 5
0 16
1 5
1 4
0 16
2 8
1 3
0 2
0 18
2 0
2 4
0 2
2 8
2 8
0 8
2 4
1 3
0 0
0 16
1 9
1 8
0 18
2 0
2 12
2 0
1 17
2 4
1 4
1 9
1 9
1 5
0 16
1 13
2 8
2 4
2 4
2 4
0 6
2 12
0 18
1 4
2 4
2 12
2 4
0 18
0 0
2 0
1 9
1 17
2 0
1 13
2 0
0 16
2 12
0 14
2 4
2 12
0 12
1 2
2 4
0 16
2 8
2 16
1 13
0 10
2 8
1 10
0 8
2 8
2 0
0 6
0 8
2 0
1 2
2 12
1 4
1 13
2 4
2 12
1 4
1 3
2 16
2 0
2 4
1 17
2 4
0 16
2 4
2 0
2 8
0 8
2 8
2 4
2 12
1 12
1 4
1 9
2 12
1 10
1 8
2 12
2 4
1 4
2 12
1 13
0 8
1 12
1 2
1 3
2 4
2 4
2 16
1 19
2 4
1 13
2 8
2 12
2 4
0 2
0 6
1 4
1 13
2 12
1 8
1 13
1 16
1 5
2 0
2 4
1 4
2 12
1 17
1 4
2 16
1 8
1 15
1 9
2 16
1 16
2 12
2 4
2 4
2 12
2 4
2 16
2 4
2 4
1 2
1 2
1 5
2 4
2 8
0 16
2 8
0 2
0 0
1 4
1 4
2 0
0 8
0 10
1 6
0 4
1 7
0 6
1 3
2 12
2 12
0 10
1 4
2 4
2 4
0 16
2 4
2 8
2 4
2 12
1 5
1 2
2 4
0 10
1 13
0 6
0 6
1 4
1 4
0 8
2 8
2 16
1 4
2 16
1 5
2 4
2 8
1 13
0 2
2 4
2 16
1 3
0 0
1 4
1 16
1 16
0 16
2 12
0 14
1 4
1 4
2 8
1 6
1 4
0 8
0 0
0 10
0 2
0 14
0 8
0 16
0 16
0 8
0 10
0 12
0 8
0 4
0 6
0 16
0 16
0 6
0 16
0 4
0 14
0 8
0 6
0 2
0 12
0 16
0 4
0 12
0 8
0 16
0 14
0 0
0 16
0 8
0 16
0 18
0 2
0 14
0 2
0 16
0 8
0 4
0 4
0 16
0 12
0 16
0 2
0 8
0 6
0 16
0 16
0 16
0 8
0 16
0 16
0 6
0 2
0 16
0 6
0 4
0 16
0 16
0 0
0 8
0 18
0 10
0 6
0 6
0 14
0 2
0 16
0 4
0 2
0 16
0 4
0 16
0 16
0 16
0 10
0 12
0 16
0 10
0 2
0 18
0 8
0 10
0 8
0 14
0 10
0 16
0 14
0 2
0 8
0 4
0 18
0 6
0 16
0 12
0 16
0 2
0 2
0 6
0 8
0 2
0 2
0 16
0 4
0 10
0 4
0 12
0 8
0 16
0 16
0 6
0 8
0 18
0 16
0 10
0 10
0 16
0 16
0 12
0 0
0 14
0 12
0 10
0 16
0 8
0 16
0 4
0 18
0 8
0 14
0 10
0 14
0 2
0 16
0 0
0 16
0 14
0 10
0 12
0 16
0 6
0 8
0 2
0 2
0 18
0 8
0 8
0 6
0 12
0 2
0 8
0 8
0 16
0 16
0 12
0 16
0 10
0 2
0 0
0 6
0 0
0 16
0 18
0 16
1 1
1 10
1 9
1 5
1 5
1 2
1 3
1 17
1 4
1 16
1 4
1 4
1 16
1 3
1 4
1 3
1 4
1 12
1 1
1 13
1 11
1 6
1 4
1 6
1 16
1 9
1 4
1 2
1 4
1 4
1 5
1 4
1 4
1 6
1 4
1 5
1 4
1 17
1 1
1 13
1 8
1 10
1 8
1 4
1 3
1 11
1 4
1 8
1 5
1 8
1 9
1 4
1 4
1 10
1 1
1 13
1 4
1 14
1 4
1 9
1 17
1 4
1 10
1 2
1 8
1 4
1 19
1 5
1 5
1 12
1 15
1 13
1 12
1 13
1 17
1 5
1 4
1 2
1 3
1 15
1 2
1 13
1 4
1 13
1 17
1 3
1 4
1 9
1 3
1 5
1 4
1 16
1 12
1 3
1 6
1 10
1 16
1 9
1 13
1 2
1 5
1 4
1 5
1 9
1 8
1 7
1 5
1 9
1 4
1 9
1 10
1 16
1 6
1 4
1 9
1 9
1 5
1 1
1 17
1 9
1 4
1 17
1 5
1 16
1 11
1 17
1 14
1 4
1 8
1 4
1 1
1 9
1 5
1 16
1 2
1 11
1 13
1 5
1 9
1 10
1 11
1 5
1 17
1 0
1 12
1 4
1 17
1 9
1 5
1 4
1 6
1 9
1 12
1 17
1 5
1 5
1 2
1 16
1 13
1 12
1 4
1 19
1 13
1 5
1 4
1 3
2 4
2 16
2 8
2 8
2 4
2 8
2 0
2 4
2 0
2 0
2 12
2 12
2 4
2 4
2 8
2 0
2 0
2 12
2 4
2 16
2 4
2 4
2 4
2 4
2 4
2 8
2 12
2 16
2 4
2 0
2 0
2 8
2 4
2 16
2 4
2 0
2 4
2 4
2 8
2 12
2 4
2 4
2 12
2 4
2 4
2 12
2 12
2 4
2 16
2 8
2 12
2 12
2 16
2 8
2 4
2 4
2 8
2 12
2 8
2 8
2 12
2 0
2 12
2 8
2 16
2 4
2 0
2 4
2 4
2 0
2 12
2 16
2 4
2 12
2 0
2 16
2 8
2 12
2 16
2 8
2 8
2 16
2 4
2 0
2 0
2 4
2 4
2 12
2 0
2 16
2 0
2 0
2 4
2 4
2 16
2 16
2 16
2 4
2 0
2 4
2 0
2 16
2 4
2 0
2 12
2 0
2 4
2 0
2 12
2 4
2 4
2 4
2 12
2 4
2 8
2 12
2 4
2 4
2 4
2 8
2 4
2 0
2 16
2 8
2 16
2 8
2 4
2 8
2 16
2 16
2 4
2 12
2 0
2 12
2 16
2 16
2 12
2 4
2 0
2 0
2 12
2 4
2 4
2 16
2 12
2 12
2 12
2 8
2 4
2 8
2 16
2 0
2 4
2 4
2 12
2 4
2 8
2 12
2 16
2 4
2 12
2 0
2 4
2 16
2 0
2 4
