1 1
1 12
1 1
2 6
0 4
2 10
1 7
1 6
0 4
1 10
2 10
1 10
0 12
2 17
1 9
2 10
1 10
0 2
0 10
1 1
1 4
2 6
0 12
1 2
2 6
2 15
1 0
0 6
2 6
2 18
2 6
1 1
2 0
1 8
2 19
1 13
1 10
0 12
1 10
2 7
0 6
0 4
2 13
2 18
2 19
1 10
0 18
0 6
1 0
1 13
1 0
0 0
1 13
2 19
0 0
0 4
2 19
1 2
0 12
1 10
0 18
2 9
1 2
2 12
0 18
0 4
1 6
0 18
1 10
0 0
0 4
0 18
1 10
0 6
0 0
0 0
0 4
1 13
1 2
0 4
2 19
0 16
1 4
0 12
0 0
1 0
0 12
0 18
2 5
1 9
1 2
0 4
0 0
0 8
2 17
0 16
0 4
2 16
1 4
0 8
0 10
0 8
1 4
2 10
0 0
0 0
1 12
2 6
2 10
2 12
1 4
0 12
0 0
0 0
1 10
1 6
0 0
0 8
1 6
1 2
0 6
1 10
0 18
0 6
1 2
2 13
0 4
1 0
1 19
0 6
1 10
1 8
2 18
1 10
2 6
1 10
1 2
0 6
1 2
1 10
2 18
1 3
1 1
1 3
2 15
2 17
0 0
1 10
1 10
1 19
2 19
1 1
1 10
2 12
0 2
2 16
1 8
0 10
0 0
0 10
0 4
2 0
2 13
0 4
0 4
0 0
2 0
0 6
0 4
0 6
2 10
0 8
2 9
1 15
2 15
0 12
1 2
1 0
1 9
0 18
2 19
0 18
1 2
0 14
2 0
1 3
0 0
2 15
1 0
1 0
2 15
1 10
2 12
0 10
2 12
1 9
0 14
2 12
0 16
1 6
0 0
0 18
1 9
1 0
2 2
2 15
2 0
2 9
0 0
0 4
1 10
0 2
2 17
0 6
1 6
1 8
0 2
1 10
2 10
1 9
0 4
1 4
1 10
0 8
2 19
0 8
2 6
2 15
2 10
0 18
2 19
2 18
0 4
2 10
0 12
1 19
1 2
1 10
1 2
2 13
1 2
0 6
1 9
0 0
1 1
0 6
1 2
2 17
0 2
1 6
2 15
0 6
2 18
2 10
1 3
1 9
1 10
0 6
0 8
0 2
1 3
0 6
0 8
2 6
1 13
1 10
2 6
2 19
1 8
0 18
0 8
0 0
2 18
0 6
0 10
1 3
1 3
1 0
2 17
0 10
2 18
2 8
1 2
1 1
0 4
0 0
2 18
0 0
1 3
1 8
1 10
1 10
2 17
2 10
2 10
2 9
1 9
1 9
0 10
2 6
1 1
1 10
1 10
0 8
1 2
1 1
2 6
2 0
0 18
2 10
2 8
1 9
2 9
1 2
0 18
2 10
0 12
1 3
1 4
2 12
1 6
2 17
0 0
2 0
0 0
1 10
2 12
2 10
2 16
1 15
2 17
2 19
1 15
0 0
1 15
0 0
1 3
2 17
2 19
0 4
1 12
2 14
0 12
1 19
0 4
1 1
2 10
0 6
0 6
0 0
1 0
1 13
2 13
1 9
2 11
2 10
2 6
1 15
1 4
2 10
2 12
1 2
2 18
0 2
1 0
0 6
2 6
1 3
1 13
2 18
2 9
0 8
2 17
0 0
0 0
1 4
2 16
0 0
1 2
1 3
0 4
2 6
1 9
2 16
1 10
2 2
1 1
2 10
0 12
0 10
2 6
1 9
0 0
0 0
2 14
2 10
2 19
1 2
0 6
2 0
1 8
1 10
0 10
1 0
2 10
2 6
0 10
2 18
1 2
0 4
2 0
1 10
0 4
0 18
1 0
2 15
1 10
1 12
2 4
0 4
0 18
0 4
2 12
2 12
1 16
0 0
1 10
2 10
2 12
1 10
1 12
0 6
1 15
1 6
0 0
1 2
0 0
