1 12
2 16
0 0
0 0
0 10
1 14
0 0
2 16
1 12
1 2
2 0
1 14
2 18
2 19
1 14
0 0
2 0
1 8
0 0
0 0
2 4
2 14
0 10
2 17
0 0
1 0
0 0
0 0
2 18
0 0
2 9
2 19
0 0
1 0
1 14
0 0
0 0
2 1
0 10
2 18
1 16
1 14
2 18
0 10
1 8
0 10
0 0
0 0
0 10
0 0
0 10
2 15
1 0
2 14
0 0
1 10
0 0
0 0
2 19
0 0
1 8
0 10
1 16
1 18
1 6
1 14
1 4
1 0
0 0
2 0
0 0
2 14
1 14
1 14
0 10
0 10
0 0
1 16
2 19
2 18
0 0
1 6
0 10
2 1
2 19
2 0
1 0
2 4
1 12
0 0
2 18
0 0
2 18
1 14
1 8
0 0
0 10
0 10
2 19
0 0
1 14
1 14
0 0
0 10
1 8
2 1
0 0
0 10
1 0
2 17
0 0
2 15
2 9
0 0
1 8
0 0
0 0
0 0
1 0
1 14
2 0
1 0
0 10
1 10
2 16
0 10
1 6
0 0
1 16
2 8
1 0
1 2
0 10
0 0
0 0
2 0
1 14
0 10
2 14
2 0
2 18
0 0
2 19
1 12
1 6
1 16
1 0
2 12
1 2
2 18
0 0
2 9
0 0
2 18
0 10
2 18
2 18
2 5
1 6
0 0
0 10
0 10
1 6
1 6
1 16
0 10
2 19
0 10
0 0
2 18
1 10
2 17
0 10
2 0
1 8
2 19
0 10
0 0
2 18
1 10
1 6
0 0
0 0
1 0
2 4
1 16
1 6
0 0
0 0
0 0
1 6
0 0
2 12
1 16
0 0
1 12
2 16
0 0
0 0
0 0
1 10
2 9
1 10
1 8
1 14
1 6
0 10
0 0
0 10
1 14
0 10
2 0
0 0
2 0
0 0
0 0
0 0
1 0
0 0
1 0
1 10
2 16
0 0
1 14
0 10
2 7
0 10
0 0
2 0
0 10
1 8
2 9
1 4
0 0
1 0
0 0
2 1
1 6
2 12
0 10
0 10
0 0
1 4
0 10
2 16
2 17
1 16
2 0
2 18
2 16
0 10
2 12
0 10
0 0
2 9
2 19
0 0
2 2
2 19
2 14
1 8
1 6
2 19
0 10
0 0
2 1
2 16
1 0
1 0
2 19
0 0
1 8
0 0
2 18
0 0
2 5
0 0
2 0
0 0
1 14
0 0
2 19
0 10
0 0
0 0
2 0
1 0
0 10
2 19
0 0
2 19
1 12
1 4
1 8
2 19
0 0
0 0
1 8
0 0
0 0
2 18
0 10
1 4
0 10
2 16
0 0
1 2
0 10
1 16
0 0
0 10
0 0
2 9
0 0
2 16
2 8
1 2
2 16
2 19
2 16
1 18
0 0
0 0
0 10
2 2
0 0
0 0
2 9
1 6
0 10
0 0
1 16
2 19
2 0
1 6
1 10
1 14
1 16
2 16
2 18
2 18
2 19
0 10
0 0
0 10
1 2
2 9
0 0
0 0
0 10
0 10
0 0
0 0
2 18
2 14
0 0
1 6
0 0
1 4
1 8
2 16
2 19
1 12
0 0
2 0
1 0
1 14
0 0
2 19
2 13
1 6
0 10
2 4
2 0
1 16
0 0
0 0
0 10
0 0
0 10
1 14
1 6
0 10
