1 5
1 18
1 16
2 5
1 12
1 5
1 5
1 19
1 11
1 5
1 5
2 5
1 16
1 15
1 19
1 14
0 11
1 7
1 0
1 5
1 5
1 5
1 15
1 9
1 5
1 18
0 15
1 15
2 18
1 12
2 19
1 11
2 8
1 17
1 12
1 11
1 13
2 8
1 5
1 0
2 6
1 5
1 13
1 12
1 15
1 6
1 11
0 18
1 15
1 5
1 8
1 5
1 18
1 5
1 5
1 12
1 15
1 5
1 5
0 15
1 11
0 16
1 10
2 15
1 19
1 7
1 11
1 5
2 8
1 5
1 19
2 5
1 11
1 2
1 11
1 6
1 7
1 7
1 4
1 13
0 4
0 5
1 11
1 5
1 0
1 5
1 15
1 12
1 9
1 15
2 17
1 5
0 15
1 5
1 5
1 5
2 14
2 8
1 11
1 0
2 15
1 5
0 10
2 19
0 10
1 6
1 5
1 5
1 5
2 3
1 8
1 11
1 5
2 14
2 5
1 13
1 7
1 6
1 0
1 5
1 13
0 14
1 5
0 18
1 19
1 12
1 11
1 12
1 15
1 6
1 12
1 12
0 16
0 8
1 15
0 14
1 15
1 6
1 12
1 15
1 19
2 2
1 15
1 5
0 1
1 5
1 5
0 7
1 12
1 6
1 5
1 5
1 15
1 5
1 18
2 5
1 5
2 5
0 14
2 19
1 5
1 3
0 10
1 18
0 19
1 6
2 15
1 5
1 0
1 6
1 5
1 11
1 7
2 3
2 4
1 5
1 5
1 5
1 10
2 5
1 10
1 7
1 16
1 15
1 5
1 11
1 13
1 11
1 6
1 12
2 19
1 7
1 7
1 17
2 5
1 10
1 15
1 12
0 7
1 3
1 9
1 12
2 5
1 5
1 7
1 16
1 11
1 6
1 18
1 19
1 7
0 4
1 18
2 13
0 16
1 12
1 5
1 5
1 5
1 11
1 11
1 6
1 11
0 8
1 10
1 5
1 7
2 5
2 5
1 11
1 5
1 9
1 15
1 12
1 4
1 5
1 14
1 7
1 7
1 15
1 5
1 11
1 15
1 18
1 15
1 11
1 12
1 4
1 5
1 5
1 17
0 14
1 5
1 10
0 15
1 18
1 16
2 15
1 5
0 15
0 17
1 5
2 19
1 8
1 12
2 0
0 17
1 14
1 11
1 5
0 15
1 6
2 11
1 5
1 8
1 9
1 19
2 5
1 11
1 5
1 9
1 5
1 5
2 15
1 19
1 5
2 5
1 19
1 5
0 14
1 15
2 8
1 3
1 19
1 12
1 11
0 14
1 12
1 4
1 9
1 14
1 7
1 13
2 2
1 5
1 7
1 3
2 11
1 7
1 6
1 15
1 11
1 12
1 14
1 5
1 9
1 5
2 5
1 5
1 12
1 5
1 7
1 15
1 17
0 2
1 5
1 11
1 12
1 12
1 6
1 5
1 2
1 0
1 5
1 5
1 10
1 5
0 15
1 19
1 11
1 19
1 13
1 6
1 18
1 17
1 11
1 15
2 19
1 12
1 5
1 17
1 5
1 6
2 5
1 15
0 7
2 2
1 5
0 14
1 5
1 7
0 15
1 19
1 16
2 3
0 5
1 15
0 7
2 5
1 17
1 18
0 5
1 8
1 11
2 8
1 6
0 15
1 14
1 12
0 13
1 9
1 5
1 11
1 14
1 5
1 4
1 19
1 19
1 10
1 5
1 5
0 15
1 5
1 1
1 11
1 5
0 9
1 9
1 5
2 15
1 12
2 5
1 5
1 5
0 17
0 15
1 5
1 5
1 17
1 19
1 5
0 15
1 11
1 9
1 0
1 13
0 17
1 10
1 8
1 12
1 16
1 9
1 5
1 15
1 0
1 5
2 5
1 5
1 5
1 5
1 3
1 6
1 5
1 6
1 9
2 19
1 5
1 19
1 18
2 6
1 5
1 5
0 15
1 18
0 15
1 10
0 15
1 11
1 13
1 5
2 4
1 14
1 15
1 9
1 18
1 17
0 7
1 11
1 5
2 5
1 5
0 15
1 15
2 15
1 6
2 19
1 5
1 8
1 5
0 17
2 2
1 17
1 11
1 5
1 15
0 15
2 5
2 6
1 12
1 5
2 2
0 9
1 19
1 12
1 5
2 5
1 5
1 5
1 5
1 11
0 16
0 13
1 4
1 5
1 5
1 14
1 13
1 5
0 7
1 14
0 11
0 15
0 7
0 15
0 16
0 15
0 15
0 1
0 13
0 15
0 15
0 11
0 16
0 13
0 17
0 13
0 0
0 14
0 8
0 15
0 5
0 15
0 15
0 5
0 16
0 2
0 16
0 15
0 13
0 15
0 0
0 15
0 16
0 15
0 15
0 15
0 4
0 5
0 0
0 10
0 14
0 15
0 15
0 5
0 15
0 2
0 15
0 11
0 15
0 9
0 1
0 9
0 1
0 18
0 15
0 14
0 15
0 5
0 7
0 14
0 15
0 4
0 0
0 18
0 13
0 5
0 17
0 14
0 1
0 15
0 17
0 10
0 2
0 14
0 10
0 7
0 1
0 15
0 5
0 17
0 13
0 16
0 16
0 1
0 18
0 13
0 5
0 15
0 4
0 19
0 17
0 17
0 9
0 15
0 18
0 5
0 13
0 15
0 14
0 15
0 16
0 7
0 15
0 15
0 2
0 17
0 19
0 18
0 1
0 14
0 15
0 6
0 1
0 5
0 1
0 16
0 2
0 1
0 11
0 4
0 17
0 15
0 15
0 15
0 13
0 15
0 5
0 15
0 18
0 15
0 1
0 17
0 19
0 19
0 15
0 1
0 16
0 16
0 13
0 13
0 16
0 18
0 18
0 10
0 1
0 5
0 17
0 16
0 9
0 15
0 5
0 9
0 5
0 12
0 19
0 10
0 10
0 15
0 18
0 1
0 15
0 15
0 15
0 15
0 10
0 19
1 5
1 12
1 5
1 5
1 17
1 5
1 5
1 16
1 7
1 4
1 5
1 0
1 5
1 16
1 9
1 14
1 9
1 7
1 18
1 11
1 6
1 6
1 7
1 5
1 3
1 5
1 15
1 5
1 11
1 18
1 16
1 5
1 5
1 6
1 19
1 15
1 1
1 5
1 11
1 5
1 18
1 15
1 19
1 19
1 18
1 9
1 15
1 12
1 11
1 16
1 8
1 12
1 5
1 18
1 15
1 19
1 15
1 17
1 12
1 18
1 5
1 14
1 18
1 9
1 5
1 5
1 5
1 11
1 12
1 10
1 17
1 0
1 15
1 16
1 11
1 18
1 15
1 11
1 17
1 12
1 5
1 12
1 17
1 4
1 11
1 5
1 12
1 5
1 14
1 10
1 0
1 6
1 18
1 5
1 6
1 0
1 5
1 11
1 19
1 5
1 5
1 15
1 10
1 6
1 5
1 5
1 10
1 6
1 18
1 18
1 12
1 15
1 14
1 0
1 12
1 3
1 19
1 5
1 8
1 18
1 19
1 12
1 3
1 4
1 5
1 5
1 19
1 16
1 16
1 19
1 11
1 6
1 11
1 18
1 10
1 7
1 17
1 5
1 19
1 5
1 16
1 5
1 19
1 11
1 12
1 5
1 5
1 8
1 11
1 5
1 5
1 4
1 12
1 9
1 5
1 3
1 8
1 9
1 2
1 10
1 5
1 19
1 12
1 9
1 5
1 11
2 0
2 13
2 5
2 11
2 5
2 5
2 5
2 11
2 8
2 1
2 11
2 13
2 5
2 3
2 7
2 11
2 19
2 5
2 16
2 8
2 0
2 11
2 3
2 8
2 5
2 0
2 15
2 3
2 19
2 2
2 3
2 3
2 5
2 13
2 11
2 5
2 3
2 5
2 5
2 14
2 5
2 3
2 17
2 15
2 1
2 8
2 2
2 11
2 8
2 0
2 8
2 14
2 19
2 5
2 5
2 5
2 10
2 7
2 5
2 12
2 1
2 10
2 11
2 11
2 19
2 16
2 6
2 14
2 5
2 5
2 3
2 5
2 5
2 10
2 7
2 14
2 5
2 5
2 13
2 14
2 5
2 14
2 15
2 3
2 5
2 15
2 14
2 5
2 1
2 17
2 3
2 3
2 8
2 6
2 5
2 19
2 10
2 16
2 2
2 7
2 3
2 8
2 3
2 10
2 5
2 10
2 8
2 7
2 14
2 5
2 19
2 14
2 5
2 5
2 8
2 0
2 4
2 10
2 0
2 10
2 9
2 15
2 4
2 5
2 18
2 8
2 19
2 5
2 13
2 11
2 15
2 15
2 13
2 3
2 13
2 15
2 6
2 5
2 19
2 12
2 14
2 2
2 8
2 8
2 17
2 5
2 5
2 5
2 12
2 6
2 3
2 5
2 5
2 1
2 5
2 5
2 5
2 5
2 3
2 14
2 19
2 14
2 11
2 6
2 1
2 14
