2 13
2 15
2 8
2 14
2 3
2 17
2 14
2 3
2 7
2 17
2 14
2 8
2 17
2 2
2 6
2 18
0 4
2 10
2 17
0 0
1 0
2 14
2 14
2 12
2 3
2 12
2 17
2 15
2 15
2 9
0 16
2 1
2 14
2 17
2 2
2 16
2 14
2 17
2 15
2 14
2 17
2 16
2 14
2 14
2 10
2 14
2 14
2 14
2 13
2 3
2 14
2 14
2 18
2 15
0 8
2 3
2 14
2 11
2 14
2 14
2 3
2 6
2 15
2 3
2 17
2 17
2 14
2 14
2 14
2 3
2 15
2 13
2 17
0 4
2 10
2 12
2 14
2 8
2 13
2 15
2 13
2 17
2 8
2 15
1 10
2 3
2 14
2 10
2 14
2 14
2 14
2 14
2 12
2 13
2 3
2 3
2 17
2 10
2 13
2 14
2 16
2 16
2 14
2 14
2 3
2 8
2 11
2 14
2 17
2 14
2 8
2 13
0 0
2 15
2 15
2 3
2 9
2 11
2 3
2 15
2 14
2 3
2 15
2 14
2 13
2 3
2 3
2 17
2 14
2 11
2 14
2 17
2 10
2 13
2 8
2 8
2 13
1 10
2 17
2 17
2 13
2 17
2 3
2 11
2 14
2 3
2 1
1 10
2 15
2 13
2 13
1 0
2 9
2 7
2 14
2 14
2 13
2 13
2 14
2 3
2 2
2 8
2 15
2 17
2 13
2 14
2 8
2 10
2 13
2 10
2 8
2 17
2 15
2 17
2 14
0 8
1 0
2 14
2 14
2 6
2 10
2 14
2 13
2 16
2 4
2 14
2 13
2 17
2 10
2 13
2 15
2 3
2 3
2 14
2 3
2 17
2 13
2 16
2 19
2 2
2 15
2 15
2 3
2 3
2 17
2 11
2 15
2 14
2 18
2 17
2 10
2 14
2 17
2 10
2 14
2 7
2 6
0 4
2 14
2 8
2 15
2 14
2 9
2 11
2 13
2 3
1 10
2 3
2 14
2 13
2 3
0 0
1 10
2 3
2 15
2 13
2 15
1 10
2 13
2 3
2 17
2 16
2 14
2 3
2 3
2 15
2 13
2 15
2 17
2 13
2 3
1 0
2 1
2 13
2 17
2 17
2 17
2 15
2 14
2 15
2 17
2 2
2 14
2 3
2 10
2 15
2 14
1 10
2 13
2 17
2 10
2 14
2 17
2 15
2 15
2 10
2 15
2 14
2 14
2 10
2 3
2 3
2 15
2 3
2 3
2 10
2 16
2 17
2 14
2 14
2 15
2 7
2 13
2 14
2 17
2 2
2 13
2 8
2 16
2 16
1 10
2 14
2 19
2 13
2 14
2 14
2 15
0 8
2 10
2 14
2 1
2 3
2 3
2 16
1 10
2 13
2 13
2 13
2 8
1 0
1 10
2 12
2 13
2 3
2 3
2 15
2 10
2 14
2 8
2 3
2 15
2 8
2 3
2 3
2 13
0 8
2 9
2 18
2 14
2 17
2 14
2 9
2 10
1 10
2 17
2 16
2 14
2 11
2 1
2 16
2 17
2 17
2 16
2 13
2 8
2 1
2 14
2 14
2 11
2 13
2 15
2 6
2 3
2 3
2 14
2 3
2 14
1 10
2 14
1 10
2 13
1 0
2 3
2 15
2 16
0 8
2 14
2 14
0 8
2 2
1 10
2 16
2 17
2 7
2 13
2 3
2 14
2 2
2 14
2 13
2 17
2 13
2 10
2 10
2 13
2 15
2 14
2 14
2 14
2 16
2 14
2 13
2 17
2 16
2 14
2 17
2 6
2 17
2 3
2 9
2 10
2 10
2 16
2 14
0 16
2 15
1 10
2 13
2 3
2 15
2 13
2 13
2 14
1 10
2 13
2 14
2 10
2 3
2 3
2 14
2 3
2 10
2 17
2 14
2 13
2 14
2 17
2 14
2 7
2 9
2 17
2 3
2 15
2 16
2 15
2 1
2 16
2 17
2 3
2 14
2 13
2 9
2 8
2 12
2 13
2 3
2 3
2 14
2 3
2 17
2 16
0 0
2 10
2 15
2 3
2 14
2 3
2 3
2 17
2 10
2 17
2 19
2 14
2 15
2 17
2 16
2 12
2 17
2 15
2 13
2 17
2 12
2 10
2 3
2 7
2 3
2 14
2 13
2 3
2 10
2 3
2 14
2 15
2 15
2 14
2 15
2 13
2 13
2 17
2 14
0 8
0 8
0 8
0 4
0 12
0 4
0 12
0 4
0 4
0 12
0 4
0 12
0 8
0 4
0 4
0 16
0 8
0 4
0 16
0 0
0 0
0 4
0 0
0 0
0 0
0 12
0 12
0 12
0 8
0 12
0 8
0 12
0 16
0 0
0 12
0 16
0 0
0 8
0 8
0 4
0 12
0 12
0 4
0 16
0 12
0 12
0 8
0 8
0 0
0 4
0 0
0 12
0 16
0 4
0 16
0 4
0 8
0 4
0 8
0 4
0 0
0 0
0 8
0 12
0 0
0 8
0 4
0 8
0 12
0 8
0 12
0 12
0 4
0 12
0 0
0 8
0 12
0 0
0 0
0 8
0 12
0 8
0 8
0 16
0 0
0 8
0 8
0 0
0 8
0 0
0 4
0 16
0 4
0 16
0 16
0 0
0 8
0 12
0 16
0 4
0 8
0 12
0 4
0 0
0 4
0 8
0 12
0 0
0 8
0 4
0 16
0 4
0 4
0 4
