0 11
0 19
0 14
0 6
0 15
0 19
0 14
0 8
0 12
0 8
0 17
0 18
0 8
0 6
0 11
0 13
0 0
0 1
0 6
0 2
0 6
0 2
0 9
0 12
0 8
0 8
0 14
0 17
0 8
0 9
0 0
2 16
0 11
0 2
0 12
0 16
0 4
0 19
0 2
0 2
0 6
0 19
0 12
2 8
0 14
0 14
0 16
0 0
0 6
0 2
0 9
0 12
0 16
0 13
0 6
0 18
0 6
0 1
0 16
0 18
0 19
0 11
2 12
0 4
0 2
2 12
0 2
0 2
0 8
0 2
0 0
0 2
0 3
0 2
0 12
0 6
0 14
0 11
0 2
0 14
0 2
0 18
0 2
2 4
0 14
0 0
0 6
0 2
0 15
0 0
0 2
0 0
2 12
0 11
0 11
1 19
0 4
0 8
0 19
0 14
0 11
0 8
0 9
0 8
0 19
0 19
2 16
0 11
0 14
0 16
0 6
0 9
0 6
1 11
0 2
0 14
0 9
0 2
0 2
0 2
0 14
0 13
0 19
0 18
0 6
0 19
0 2
0 13
0 0
0 0
0 19
0 14
0 8
0 11
2 8
0 18
0 8
0 3
0 2
0 8
0 14
0 3
0 14
0 2
0 19
0 2
0 6
0 0
0 9
0 14
0 19
0 12
0 14
0 11
0 11
0 2
0 0
0 11
0 12
0 0
2 8
0 17
0 0
0 11
0 1
0 12
0 12
1 1
0 2
0 19
2 8
0 2
0 2
0 6
0 19
0 11
0 16
0 12
0 9
0 4
0 0
1 11
0 11
2 0
2 12
0 19
0 9
0 2
2 8
0 11
0 16
0 6
0 0
0 1
0 8
0 13
2 16
0 2
2 8
0 18
0 2
0 0
0 1
0 19
0 19
0 6
0 6
0 19
0 15
0 11
0 2
0 6
0 2
0 8
0 4
0 6
0 19
0 6
0 18
0 11
0 16
0 14
0 19
0 6
2 4
0 6
2 16
0 16
0 8
0 0
0 0
0 9
0 12
0 2
0 2
0 8
0 6
0 6
0 12
0 2
2 12
0 18
0 2
0 13
0 17
0 9
0 4
0 18
0 8
0 5
0 11
0 9
0 4
0 2
0 2
0 13
0 11
0 6
0 16
0 11
2 16
0 8
0 0
0 1
0 9
0 11
0 8
0 9
0 11
0 19
0 16
0 8
0 2
0 19
0 19
2 16
2 16
0 8
0 19
0 6
0 12
0 2
0 11
0 2
0 9
0 19
0 19
0 16
0 16
0 16
0 11
0 4
0 6
0 6
0 6
0 9
0 11
0 16
0 4
0 12
0 2
0 6
0 1
0 0
0 6
0 2
0 6
0 11
0 2
0 19
0 13
2 8
0 2
2 16
0 6
0 15
0 11
0 19
0 6
2 12
0 9
0 14
0 14
0 14
0 16
0 19
0 11
0 2
0 6
0 2
0 6
2 12
0 10
0 17
0 13
0 17
1 1
0 11
0 19
2 16
0 0
0 9
0 2
0 2
0 19
0 14
0 2
0 6
0 6
0 14
0 2
0 6
