1 8
1 16
0 0
0 10
1 8
1 16
0 10
0 15
1 16
1 0
1 12
1 12
1 12
1 8
1 8
1 0
0 15
0 5
1 4
1 12
1 4
1 4
1 12
1 0
1 12
1 4
1 8
0 5
1 12
0 0
1 0
0 15
0 15
1 4
1 0
1 8
0 15
1 8
1 12
1 16
1 16
0 0
1 4
0 0
1 16
1 0
1 8
1 4
1 4
0 5
1 16
0 5
0 15
1 4
1 8
1 12
1 12
1 12
1 8
1 12
1 4
1 8
1 8
1 4
1 16
1 16
1 16
0 15
0 10
1 16
1 0
1 12
2 9
1 12
1 4
1 12
1 0
1 8
1 0
1 16
0 10
1 12
1 8
1 0
0 15
0 0
0 5
1 16
1 12
1 16
1 4
1 4
1 4
1 4
0 10
1 12
1 12
1 16
1 16
1 12
1 12
1 16
1 16
1 0
1 4
1 0
1 12
1 12
0 0
0 15
1 0
2 2
1 16
1 4
0 5
0 15
1 16
1 8
1 8
1 4
1 8
1 16
1 16
1 16
1 12
1 0
1 8
0 10
0 0
0 5
1 12
1 0
0 10
0 15
1 8
1 8
1 16
1 16
0 5
0 10
1 8
1 8
1 0
0 0
1 4
1 8
1 16
1 16
0 0
1 8
1 4
1 16
0 5
1 12
1 0
0 5
1 12
1 12
0 5
0 15
1 4
2 13
1 8
0 10
1 12
1 12
1 12
1 16
1 0
1 12
1 8
1 4
1 16
1 4
1 4
1 8
1 8
1 12
1 8
1 8
1 8
1 0
0 10
1 16
1 12
1 16
1 8
0 15
1 12
1 12
1 4
1 4
1 8
1 0
1 12
1 12
0 10
1 16
1 12
1 12
0 15
1 12
0 0
0 15
1 16
0 15
1 16
1 12
0 10
1 8
1 16
2 13
1 4
0 0
1 0
1 12
0 0
1 16
1 8
1 0
1 8
1 8
1 4
0 15
1 12
0 10
1 8
1 16
1 8
1 16
1 16
1 16
1 12
1 4
1 16
1 12
1 4
1 12
1 8
0 15
1 12
1 16
1 16
1 12
1 16
1 8
0 5
0 15
1 0
0 5
1 0
1 12
1 0
1 12
1 16
0 10
0 0
1 12
1 4
1 4
0 10
1 4
1 4
1 12
1 12
0 5
0 10
1 16
1 8
1 16
1 4
0 10
1 8
1 4
0 15
1 16
1 12
0 5
1 16
1 0
1 4
1 16
1 0
0 0
1 16
1 4
0 10
1 4
1 12
1 16
1 8
1 12
0 15
1 12
1 16
1 16
1 0
1 0
1 16
1 12
1 12
1 16
1 8
1 16
1 12
1 16
1 4
1 8
0 5
1 8
1 16
1 16
1 8
1 4
0 10
0 10
0 15
1 12
0 10
1 12
0 10
0 15
0 15
1 16
1 4
1 16
1 8
0 5
1 16
1 0
1 8
1 0
1 8
0 10
1 8
1 12
1 8
0 0
1 4
0 0
1 16
1 0
1 0
1 0
1 16
1 16
1 12
1 8
1 4
0 0
1 16
1 16
1 12
1 12
1 4
1 8
1 8
0 15
1 0
1 0
1 4
1 12
1 12
1 16
0 15
1 0
1 12
1 16
1 8
0 10
1 8
1 16
1 4
1 4
1 4
1 0
0 5
1 12
1 16
1 8
1 8
1 4
0 15
1 4
2 16
2 6
1 8
1 16
1 16
0 0
1 16
1 16
1 8
1 12
1 0
1 12
0 5
1 8
0 15
1 0
1 4
1 16
1 0
1 12
0 10
0 15
1 12
0 15
1 12
1 0
0 0
1 0
1 4
1 8
1 12
1 16
0 15
1 16
1 12
1 12
0 15
1 4
1 4
1 8
1 12
1 12
1 16
1 12
1 0
1 16
0 10
0 15
1 12
1 8
1 8
1 0
1 16
1 0
1 4
1 16
0 10
1 8
1 16
1 16
1 0
1 12
0 15
1 0
1 8
0 15
0 10
1 12
1 12
1 8
0 10
1 4
1 8
1 12
1 4
1 16
0 5
1 4
1 16
1 12
1 8
1 0
1 12
1 4
1 12
1 8
1 16
0 15
1 0
1 16
1 12
1 16
1 4
0 15
1 16
1 12
1 8
1 4
1 0
1 0
1 8
1 4
0 0
1 0
1 16
1 8
1 4
0 5
0 15
1 4
1 16
1 16
1 8
1 12
1 8
1 12
0 0
0 10
0 10
0 10
0 15
0 15
0 10
0 0
0 10
0 0
0 15
0 0
0 10
0 15
0 0
0 0
0 5
0 15
0 0
0 0
0 15
0 10
0 10
0 15
0 0
0 10
0 10
0 15
0 15
0 15
0 10
0 15
0 0
0 15
0 5
0 5
0 15
0 5
0 15
0 15
0 5
0 10
0 0
0 0
0 10
0 15
0 10
0 10
0 10
0 5
0 10
0 0
0 15
0 15
0 15
0 10
0 15
0 10
0 0
0 0
0 0
0 0
0 5
0 0
0 10
0 0
0 0
0 0
0 5
0 15
0 15
0 5
0 0
0 5
0 5
0 10
0 10
0 15
0 5
0 10
0 10
0 10
0 5
0 15
0 15
0 15
0 0
0 10
0 15
0 10
0 15
0 10
0 15
0 15
0 15
0 15
0 15
0 0
0 0
0 15
0 15
0 10
0 5
0 10
0 15
0 15
0 15
0 15
0 15
0 15
0 15
0 0
0 10
0 0
0 0
0 5
0 0
0 5
0 10
0 15
0 0
0 10
0 5
0 15
0 10
0 5
0 5
0 10
0 0
0 5
0 10
0 10
0 5
0 15
0 15
0 10
0 0
0 5
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 10
0 10
0 15
0 10
0 10
0 5
0 10
0 0
0 5
0 10
0 0
0 10
0 15
0 0
0 15
0 5
0 15
0 15
0 10
0 10
0 10
1 8
1 16
1 4
1 4
1 12
1 0
1 8
1 4
1 12
1 8
1 8
1 4
1 4
1 16
1 0
1 8
1 12
1 4
1 16
1 8
1 12
1 8
1 8
1 12
1 16
1 4
1 16
1 0
1 16
1 8
1 4
1 4
1 12
1 0
1 4
1 16
1 4
1 8
1 8
1 8
1 8
1 16
1 0
1 8
1 8
1 12
1 4
1 12
1 16
1 12
1 0
1 8
1 4
1 8
1 0
1 4
1 16
1 16
1 12
1 4
1 16
1 8
1 8
1 0
1 12
1 16
1 8
1 4
1 0
1 12
1 4
1 16
1 16
1 8
1 16
1 8
1 4
1 8
1 12
1 0
1 0
1 12
1 4
1 4
1 16
1 12
1 16
1 8
1 12
1 16
1 12
1 12
1 0
1 0
1 0
1 4
1 0
1 12
1 0
1 16
1 16
1 12
1 0
1 8
1 4
1 8
1 4
1 12
1 16
1 0
1 12
1 8
1 12
1 0
1 0
1 4
1 4
1 12
1 8
1 12
1 12
1 16
1 8
1 4
1 8
1 16
1 16
1 8
1 8
1 12
1 16
1 16
1 4
1 0
1 12
1 16
1 4
1 16
1 16
1 16
1 16
1 8
1 12
1 16
1 16
1 12
1 0
1 8
1 8
1 0
1 12
1 16
1 4
1 0
1 0
1 12
1 12
1 12
1 12
1 16
1 16
1 8
1 12
1 4
1 0
1 8
2 15
2 19
2 19
2 13
2 13
2 9
2 9
2 17
2 17
2 17
2 18
2 18
2 8
2 5
2 14
2 19
2 15
2 9
2 12
2 1
2 16
2 10
2 19
2 2
2 16
2 13
2 10
2 17
2 16
2 6
2 12
2 9
2 10
2 15
2 11
2 13
2 2
2 16
2 13
2 9
2 19
2 2
2 10
2 2
2 18
2 19
2 9
2 2
2 6
2 9
2 13
2 1
2 19
2 4
2 2
2 2
2 17
2 13
2 2
2 9
2 15
2 9
2 9
2 2
2 15
2 13
2 9
2 15
2 13
2 19
2 13
2 9
2 9
2 2
2 19
2 12
2 12
2 18
2 2
2 0
2 13
2 1
2 9
2 17
2 1
2 15
2 9
2 17
2 9
2 6
2 19
2 2
2 2
2 18
2 19
2 1
2 15
2 4
2 12
2 2
2 2
2 1
2 2
2 1
2 5
2 13
2 1
2 17
2 4
2 16
2 2
2 15
2 17
2 17
2 10
2 13
2 2
2 17
2 18
2 19
2 15
2 2
2 15
2 17
2 16
2 18
2 1
2 14
2 9
2 9
2 13
2 6
2 18
2 13
2 11
2 14
2 2
2 11
2 4
2 18
2 2
2 16
2 15
2 9
2 16
2 13
2 19
2 1
2 15
2 9
2 18
2 16
2 2
2 10
2 13
2 13
2 16
2 17
2 10
2 1
2 16
2 17
2 18
2 2
2 17
2 2
