1 6
1 16
2 4
1 3
1 17
1 13
1 0
2 4
1 3
1 17
0 15
1 13
2 0
1 1
1 9
1 16
1 16
1 16
1 4
1 10
2 4
1 15
1 13
1 5
1 1
1 15
0 15
1 2
2 4
1 13
1 13
1 10
1 16
1 5
1 13
1 19
1 4
1 13
1 13
1 13
1 6
1 6
1 9
1 13
1 19
1 0
1 13
1 19
1 17
1 17
1 19
1 1
1 13
1 7
1 1
1 13
2 12
1 5
1 13
1 13
0 15
1 13
0 15
1 2
1 16
2 0
1 13
1 3
1 5
1 19
2 0
1 13
2 12
1 8
0 15
1 11
1 2
1 5
1 16
1 18
1 15
1 0
2 0
1 1
1 13
1 16
1 13
0 0
1 4
1 9
2 16
1 6
2 12
1 19
1 7
1 6
1 0
1 15
1 6
1 3
1 13
1 14
1 4
1 1
1 6
1 19
1 19
0 15
1 2
1 5
1 19
1 7
1 14
1 4
2 0
1 8
0 10
2 8
1 13
1 6
1 4
1 13
1 13
1 5
0 5
1 6
1 13
1 17
1 1
1 1
1 19
1 1
1 13
2 12
1 0
1 13
0 0
1 2
1 5
1 3
1 6
0 10
1 9
2 8
1 13
0 5
1 13
1 19
1 3
1 13
1 19
1 18
0 5
1 5
1 5
1 13
1 19
2 4
1 5
1 3
0 15
2 0
2 4
1 13
1 3
1 17
1 2
1 5
1 4
1 4
1 6
1 0
1 1
1 6
1 5
1 13
1 4
0 0
1 15
1 16
2 16
1 4
1 19
0 15
1 5
1 17
2 8
1 5
1 19
2 8
1 3
1 6
1 5
1 11
1 14
1 2
1 4
1 15
0 15
2 8
1 5
1 3
0 15
1 19
1 19
1 3
1 8
1 13
1 17
1 13
1 6
1 19
1 16
1 19
1 13
1 4
2 12
1 11
1 13
1 1
2 16
1 4
1 16
1 4
1 13
1 5
1 2
1 7
1 13
1 14
1 6
1 16
1 4
2 8
1 13
1 5
1 13
1 14
1 0
0 15
1 13
1 6
2 16
1 1
1 13
1 19
1 5
1 10
1 6
1 5
1 1
