1 12
1 16
1 12
2 1
2 2
2 18
0 3
2 7
2 15
2 8
2 0
2 18
1 12
1 8
1 8
1 16
2 12
2 18
1 12
2 16
2 17
2 16
1 12
1 12
1 16
1 8
2 1
2 1
1 4
1 8
2 16
0 5
2 8
1 8
2 3
1 16
1 12
1 0
2 11
1 8
2 16
2 0
2 9
2 7
2 18
1 0
2 8
1 12
2 2
2 15
1 12
2 10
1 8
1 0
1 0
2 0
2 7
1 0
2 2
2 5
2 8
1 12
2 15
2 16
1 16
2 17
2 12
0 8
2 0
1 8
1 8
1 12
1 8
1 12
1 8
2 2
2 17
2 17
1 8
1 16
2 17
0 10
2 2
2 17
2 8
2 2
1 0
1 16
2 7
1 12
2 1
1 12
2 16
1 8
1 12
2 12
2 9
2 2
2 16
2 8
2 2
1 12
2 10
2 18
2 2
1 0
0 8
1 16
1 16
0 18
2 16
2 3
1 0
1 12
0 18
1 12
2 17
0 12
2 2
1 0
0 10
1 12
2 12
1 4
2 16
2 18
1 12
1 16
2 2
2 17
1 8
1 4
2 12
2 15
1 12
2 12
2 17
1 0
1 12
1 16
1 12
1 12
1 4
1 8
2 2
2 17
1 12
1 8
1 12
1 8
2 2
2 17
1 8
1 0
2 17
1 12
2 12
1 12
2 8
0 4
1 12
0 3
1 0
1 12
1 12
2 2
1 0
1 16
1 0
2 17
2 0
2 5
0 10
2 8
2 17
2 17
1 4
2 18
2 10
1 8
1 8
0 18
2 6
2 7
1 0
2 15
0 12
2 8
1 12
2 17
1 12
0 5
2 0
2 15
1 0
2 0
1 16
2 8
1 16
2 17
2 17
1 12
2 17
0 19
1 12
2 15
2 8
1 12
1 16
2 17
2 7
0 3
2 11
2 15
2 7
1 0
0 0
1 16
2 14
1 0
1 12
1 0
1 0
0 0
2 8
1 4
1 16
2 17
2 2
1 0
2 5
1 12
2 17
1 12
1 4
2 0
2 17
1 8
0 9
1 0
1 16
0 2
2 17
2 17
2 16
2 6
1 16
2 6
2 17
2 2
2 15
1 12
1 4
1 0
2 1
2 6
2 18
1 8
2 17
0 11
2 17
1 16
0 4
2 2
1 8
2 1
1 12
2 17
1 8
1 16
1 8
0 12
2 6
2 0
1 4
0 4
1 12
1 8
2 17
1 12
1 8
2 8
1 12
2 2
1 8
1 16
1 12
1 16
2 0
2 17
2 8
1 16
2 17
2 0
1 12
1 8
1 12
1 0
0 3
2 8
0 5
2 7
1 8
1 8
2 8
0 0
1 16
1 4
1 16
0 2
0 4
1 8
2 10
2 0
1 16
2 15
2 2
2 17
0 0
2 0
2 18
2 8
2 2
0 8
1 16
2 6
0 0
2 2
2 0
2 17
2 0
1 12
2 8
1 12
1 12
1 12
1 12
0 18
2 17
2 16
1 12
1 16
1 0
1 16
2 8
0 14
2 10
2 3
1 12
1 12
1 0
2 6
1 8
0 8
2 0
2 18
0 2
2 6
1 0
2 5
2 0
2 17
1 8
2 1
0 5
2 0
2 8
1 12
1 12
0 4
2 8
1 4
2 18
2 17
0 3
1 16
2 17
2 2
1 0
2 8
2 10
1 8
2 2
2 8
2 2
1 16
1 0
1 12
1 8
1 12
2 17
1 12
1 0
1 0
1 4
1 16
2 2
2 2
0 3
2 8
1 12
0 0
1 0
2 17
1 0
1 8
0 3
2 6
2 17
2 1
2 0
2 8
1 8
2 18
1 12
2 9
2 8
2 2
1 12
0 3
1 16
1 8
2 7
1 12
2 5
0 9
1 12
0 12
1 12
1 12
1 16
2 8
1 12
1 4
0 2
1 4
1 0
1 8
1 16
2 18
2 14
1 12
0 8
2 12
1 12
2 18
0 3
0 2
2 1
2 17
2 17
2 2
2 18
2 16
0 12
0 3
1 12
2 12
1 4
2 8
2 6
2 12
1 16
2 16
2 2
2 18
1 16
2 15
2 0
2 16
0 0
2 10
0 3
1 8
1 12
2 9
0 4
0 0
1 8
1 12
2 2
1 12
2 5
1 12
1 0
1 0
1 0
1 12
2 17
2 2
1 0
2 17
1 8
2 2
2 0
2 9
2 2
2 14
1 16
1 8
0 3
0 18
0 15
0 11
0 12
0 9
0 19
0 0
0 3
0 3
0 3
0 12
0 2
0 12
0 18
0 8
0 11
0 12
0 5
0 0
0 14
0 18
0 2
0 3
0 11
0 3
0 5
0 14
0 12
0 2
0 4
0 8
0 18
0 18
0 11
0 5
0 13
0 18
0 2
0 19
0 12
0 8
0 4
0 3
0 14
0 10
0 0
0 3
0 18
0 14
0 2
0 0
0 11
0 6
0 19
0 2
0 3
0 3
0 3
0 5
0 0
0 2
0 8
0 5
0 18
0 3
0 0
0 12
0 5
0 0
0 5
0 14
0 6
0 2
0 5
0 5
0 18
0 18
0 3
0 5
0 3
0 12
0 3
0 3
0 2
0 3
0 0
0 3
0 2
0 12
0 18
0 4
0 0
0 8
0 2
0 9
0 3
0 12
0 15
0 2
0 9
0 12
0 8
0 4
0 3
0 4
0 19
0 2
0 3
0 18
0 0
0 9
0 5
0 19
0 18
0 12
0 3
0 2
0 3
0 19
0 2
0 1
0 1
0 12
0 4
0 4
0 12
0 18
0 18
0 3
0 12
0 15
0 19
0 9
0 2
0 18
0 11
0 2
0 15
0 4
0 18
0 8
0 19
0 14
0 12
0 3
0 3
0 3
0 5
0 5
0 13
0 3
0 12
0 13
0 3
0 12
0 0
0 18
0 0
0 6
0 0
0 18
0 5
0 14
0 15
0 18
1 0
1 12
1 8
1 12
1 16
1 8
1 0
1 0
1 12
1 12
1 0
1 12
1 12
1 16
1 12
1 12
1 8
1 16
1 12
1 8
1 4
1 8
1 12
1 12
1 8
1 12
1 8
1 16
1 12
1 12
1 0
1 0
1 12
1 0
1 4
1 16
1 12
1 12
1 8
1 16
1 4
1 0
1 12
1 12
1 12
1 0
1 4
1 8
1 12
1 12
1 12
1 12
1 12
1 12
1 12
1 12
1 16
1 12
1 12
1 12
1 16
1 0
1 12
1 8
1 12
1 8
1 8
1 12
1 8
1 16
1 12
1 8
1 8
1 0
1 0
1 12
1 12
1 12
1 8
1 0
1 0
1 0
1 8
1 0
1 8
1 12
1 12
1 8
1 12
1 12
1 0
1 0
1 8
1 8
1 16
1 12
1 16
1 0
1 8
1 4
1 12
1 0
1 12
1 8
1 8
1 0
1 8
1 12
1 8
1 12
1 16
1 12
1 4
1 16
1 8
1 0
1 16
1 0
1 0
1 16
1 8
1 16
1 12
1 12
1 8
1 12
1 4
1 16
1 12
1 12
1 12
1 0
1 8
1 8
1 0
1 0
1 12
1 16
1 12
1 16
1 16
1 12
1 12
1 0
1 16
1 4
1 12
1 0
1 12
1 16
1 16
1 12
1 12
1 8
1 0
1 8
1 16
1 16
1 16
1 4
1 16
1 8
1 8
1 16
1 12
1 8
2 18
2 1
2 2
2 18
2 10
2 9
2 1
2 8
2 2
2 15
2 12
2 16
2 2
2 12
2 6
2 16
2 17
2 2
2 17
2 17
2 0
2 9
2 17
2 17
2 6
2 0
2 2
2 18
2 15
2 2
2 15
2 17
2 2
2 16
2 18
2 17
2 1
2 1
2 6
2 17
2 1
2 5
2 10
2 17
2 2
2 3
2 2
2 17
2 18
2 16
2 8
2 12
2 6
2 8
2 8
2 17
2 0
2 10
2 7
2 7
2 1
2 6
2 17
2 17
2 12
2 8
2 2
2 17
2 18
2 17
2 17
2 17
2 12
2 18
2 17
2 17
2 17
2 2
2 12
2 0
2 2
2 8
2 8
2 17
2 1
2 16
2 6
2 7
2 8
2 16
2 17
2 16
2 0
2 0
2 2
2 18
2 0
2 0
2 2
2 15
2 2
2 8
2 0
2 16
2 0
2 1
2 18
2 18
2 7
2 16
2 0
2 17
2 11
2 16
2 16
2 10
2 12
2 0
2 2
2 17
2 18
2 14
2 17
2 7
2 2
2 0
2 17
2 17
2 15
2 1
2 18
2 17
2 10
2 17
2 17
2 17
2 17
2 16
2 15
2 17
2 2
2 2
2 2
2 9
2 6
2 9
2 17
2 17
2 4
2 0
2 8
2 16
2 19
2 2
2 17
2 10
2 0
2 0
2 2
2 0
2 2
2 9
2 0
2 12
2 16
2 8
