0 0
0 0
0 0
1 0
0 0
0 0
1 0
0 0
0 0
0 0
0 0
1 8
0 0
1 10
1 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 16
1 10
0 0
0 0
0 0
0 0
1 14
1 18
0 0
1 18
0 0
0 0
0 0
0 0
1 14
0 0
0 0
0 0
0 0
1 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 10
1 16
0 0
0 0
1 12
0 0
1 0
1 14
0 0
0 0
0 0
1 18
0 0
0 0
1 14
1 6
0 0
1 16
0 0
1 6
1 12
2 8
0 0
0 0
1 14
0 0
1 16
0 0
1 18
1 4
1 0
0 0
1 0
1 0
2 16
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
0 0
1 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 10
0 0
1 10
1 16
0 0
1 10
1 10
0 0
0 0
0 0
0 0
0 0
2 12
0 0
0 0
0 0
0 0
0 0
1 12
0 0
1 6
0 0
0 0
0 0
1 16
0 0
0 0
1 12
1 0
0 0
1 10
0 0
1 0
1 18
0 0
0 0
0 0
0 0
0 0
1 14
0 0
0 0
1 0
0 0
1 10
1 18
1 12
1 16
0 0
2 0
0 0
0 0
1 4
1 10
0 0
0 0
2 16
0 0
0 0
0 0
1 18
1 0
0 0
1 4
0 0
0 0
1 0
0 0
1 14
1 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 10
0 0
1 10
0 0
0 0
0 0
0 0
1 16
0 0
1 0
1 16
1 6
0 0
0 0
1 18
0 0
0 0
0 0
0 0
1 18
2 0
1 18
1 10
0 0
1 10
1 10
1 18
1 0
0 0
0 0
1 8
1 16
0 0
0 0
1 10
1 0
1 10
0 0
0 0
0 0
0 0
1 10
0 0
1 12
1 14
0 0
0 0
0 0
0 0
0 0
1 0
1 10
1 0
1 14
0 0
1 10
0 0
0 0
0 0
1 10
1 10
0 0
0 0
1 0
0 0
0 0
0 0
0 0
0 0
1 10
1 12
1 0
2 0
0 0
1 18
1 14
0 0
0 0
1 0
0 0
1 10
2 12
0 0
0 0
0 0
0 0
0 0
2 4
0 0
0 0
0 0
2 16
0 0
1 2
1 16
1 10
0 0
1 4
0 0
1 12
0 0
0 0
0 0
1 18
1 18
0 0
0 0
1 10
1 8
1 16
0 0
0 0
0 0
1 6
0 0
1 0
0 0
1 10
0 0
1 14
1 16
0 0
0 0
1 10
0 0
0 0
1 12
0 0
1 4
1 0
1 10
0 0
0 0
0 0
1 2
1 0
0 0
1 10
0 0
0 0
0 0
1 10
0 0
0 0
0 0
0 0
1 14
1 4
1 0
