1 16
1 0
0 0
0 0
2 18
0 5
2 5
0 15
0 0
0 15
1 12
2 9
1 0
1 16
2 17
1 8
0 0
1 12
0 5
1 16
0 15
2 5
0 5
1 8
0 10
0 0
0 0
2 17
0 0
2 8
0 5
2 8
0 5
1 8
0 15
1 16
0 15
2 8
0 10
2 7
0 15
0 10
0 15
0 10
0 10
1 12
1 8
2 19
0 15
1 12
2 7
2 18
0 15
0 5
2 16
0 0
1 4
0 0
2 8
2 5
2 8
2 0
2 7
1 4
2 16
2 16
2 8
2 8
0 15
2 4
0 15
2 7
0 10
0 15
0 10
2 9
0 5
0 10
2 18
0 0
0 0
0 0
2 16
0 10
2 9
0 5
2 8
2 17
2 14
1 0
2 5
0 10
2 16
0 15
1 0
2 17
1 8
2 5
0 0
1 0
2 8
1 4
2 5
0 5
2 7
0 0
2 7
2 7
2 11
2 16
0 0
0 0
2 7
0 15
0 15
1 12
2 4
1 12
2 18
0 5
1 12
0 15
1 8
2 18
0 5
0 0
2 12
2 9
2 8
0 10
2 16
2 8
2 9
0 0
0 10
2 7
2 5
2 9
2 13
0 15
2 11
1 16
2 5
1 12
0 15
0 0
2 16
2 9
2 9
2 8
2 9
0 0
0 15
0 0
1 4
1 12
2 5
0 10
0 15
1 12
2 7
1 12
0 5
0 15
0 15
2 14
0 15
0 15
0 10
0 15
0 15
0 5
2 16
2 16
2 16
1 4
1 0
0 10
0 5
2 9
2 9
0 15
2 5
2 18
0 10
0 15
0 15
2 9
2 12
0 15
2 9
2 1
0 5
1 16
2 1
0 0
0 10
2 17
1 8
0 5
2 11
0 0
2 9
0 15
1 12
1 16
0 10
0 15
0 10
0 10
0 5
2 13
2 8
2 8
2 18
2 17
2 7
0 5
2 2
0 15
0 15
0 10
0 15
2 12
0 15
0 15
2 8
1 0
2 7
0 10
0 0
2 17
2 18
0 0
0 5
0 0
0 15
0 15
1 4
1 0
2 0
1 16
0 15
0 15
1 8
0 0
0 15
2 12
2 8
0 15
2 18
2 9
2 8
0 0
0 15
1 16
0 5
1 12
2 7
2 9
1 16
2 16
2 19
0 5
0 10
0 15
0 5
1 8
0 15
0 10
2 17
2 9
0 5
2 15
2 15
1 0
0 5
1 8
0 10
1 8
2 17
0 15
1 4
2 6
0 0
0 10
0 5
2 5
2 17
0 0
0 10
1 8
2 7
1 12
1 8
2 9
0 15
0 15
2 8
0 10
0 15
2 15
1 16
0 15
0 10
1 4
0 10
1 4
2 7
0 0
1 16
0 15
0 15
0 0
1 16
1 16
1 4
2 17
0 5
0 0
0 0
0 0
0 0
2 8
2 9
2 18
0 15
0 15
2 9
0 10
0 15
0 15
0 15
0 15
0 0
0 0
2 18
2 6
2 4
0 15
1 12
1 0
0 15
0 5
1 16
2 18
2 9
0 15
2 18
0 15
1 12
0 15
1 12
0 15
1 12
0 0
2 19
2 11
1 0
1 12
0 0
2 9
2 18
2 8
0 15
0 10
0 15
2 16
2 11
2 16
2 9
0 0
1 12
0 0
2 16
1 8
2 19
0 15
2 2
2 7
1 12
0 15
2 7
1 8
2 7
0 0
1 0
2 5
0 10
1 0
0 0
0 0
2 8
2 9
2 7
2 8
2 7
2 7
0 15
2 12
0 5
0 15
1 12
2 7
0 5
2 18
2 8
2 8
2 8
0 15
0 15
0 0
1 12
2 17
1 0
2 18
0 0
0 15
0 0
0 0
2 14
2 8
0 0
2 12
1 8
0 15
1 12
2 15
0 10
0 15
2 11
0 10
1 16
0 0
0 5
0 0
0 0
0 15
2 15
0 15
2 17
1 16
0 5
2 16
0 15
0 10
2 7
2 7
2 19
0 10
0 0
2 7
0 5
0 15
2 15
2 5
2 5
0 10
2 15
0 15
0 15
2 15
2 8
2 17
2 8
1 8
2 15
0 10
0 0
0 0
2 18
0 0
1 8
1 16
0 0
2 6
2 17
0 15
0 0
0 5
1 12
2 6
0 0
0 0
1 12
2 18
1 4
1 16
2 5
0 5
0 10
1 16
0 10
1 16
0 15
2 15
2 18
0 10
2 8
2 13
0 10
0 0
0 0
0 15
0 0
0 15
0 15
0 5
0 0
0 10
0 10
0 5
0 0
0 15
0 5
0 0
0 15
0 10
0 15
0 15
0 15
0 10
0 15
0 0
0 10
0 0
0 5
0 15
0 15
0 5
0 15
0 15
0 15
0 10
0 5
0 0
0 5
0 10
0 15
0 5
0 0
0 15
0 0
0 15
0 10
0 5
0 15
0 10
0 10
0 5
0 0
0 15
0 15
0 5
0 10
0 15
0 10
0 10
0 0
0 0
0 15
0 15
0 0
0 15
0 10
0 15
0 5
0 5
0 10
0 0
0 15
0 10
0 15
0 15
0 0
0 15
0 5
0 0
0 10
0 0
0 15
0 0
0 5
0 15
0 5
0 0
0 0
0 10
0 10
0 0
0 10
0 15
0 15
0 15
0 0
0 5
0 10
0 0
0 0
0 5
0 15
0 10
0 15
0 0
0 15
0 15
0 5
0 10
0 15
0 15
0 0
0 5
0 15
0 0
0 15
0 0
0 15
0 15
0 10
0 15
0 5
0 5
0 10
0 0
0 15
0 10
0 15
0 15
0 10
0 15
0 10
0 10
0 15
0 5
0 10
0 15
0 10
0 15
0 15
0 15
0 10
0 15
0 5
0 15
0 0
0 15
0 10
0 0
0 10
0 15
0 15
0 0
0 0
0 10
0 10
0 5
0 15
0 15
0 15
0 10
0 15
0 10
0 15
0 15
0 10
0 15
1 8
1 12
1 0
1 8
1 16
1 0
1 0
1 16
1 8
1 12
1 0
1 8
1 4
1 4
1 12
1 16
1 4
1 12
1 8
1 12
1 0
1 0
1 12
1 12
1 8
1 0
1 16
1 16
1 4
1 16
1 8
1 0
1 12
1 0
1 16
1 16
1 16
1 0
1 12
1 12
1 12
1 4
1 12
1 16
1 12
1 12
1 16
1 8
1 12
1 8
1 0
1 16
1 12
1 8
1 16
1 8
1 12
1 12
1 12
1 0
1 16
1 16
1 8
1 12
1 0
1 12
1 12
1 8
1 8
1 4
