1 0
1 4
2 0
1 12
2 0
2 0
0 12
2 0
2 0
2 0
2 0
1 16
2 0
2 0
1 0
0 11
2 0
2 0
2 0
2 0
2 0
1 0
2 0
1 0
1 0
2 0
1 16
1 12
2 0
2 0
2 0
2 0
1 0
2 0
2 0
2 0
2 0
1 16
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 0
2 0
2 0
1 0
2 0
0 3
2 0
2 0
2 0
2 0
1 0
2 0
2 0
1 4
2 0
2 0
1 0
1 8
2 0
2 0
2 0
2 0
2 0
1 0
2 0
2 0
2 0
2 0
2 0
0 5
2 0
0 0
2 0
2 0
2 0
2 0
0 0
1 12
1 4
2 0
2 0
1 16
2 0
2 0
1 0
1 12
1 12
2 0
1 16
2 0
0 10
1 0
2 0
2 0
2 0
1 12
1 16
1 12
2 0
2 0
2 0
1 4
1 16
2 0
2 0
2 0
2 0
2 0
2 0
1 0
2 0
2 0
1 0
2 0
2 0
1 16
1 4
0 15
1 0
0 0
2 0
1 16
2 0
2 0
0 5
0 15
1 0
2 0
1 8
2 0
2 0
0 15
1 0
0 12
2 0
1 0
1 16
2 0
2 0
1 0
2 0
2 0
2 0
2 0
2 0
1 16
2 0
2 0
0 11
2 0
1 4
1 0
1 0
1 0
2 0
2 0
2 0
1 16
2 0
2 0
2 0
0 18
0 5
2 0
0 17
2 0
2 0
2 0
2 0
2 0
1 0
2 0
2 0
0 12
0 17
0 3
1 4
0 0
2 0
0 13
2 0
2 0
1 4
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 0
1 12
1 0
1 0
0 13
2 0
1 12
2 0
2 0
2 0
2 0
2 0
1 12
2 0
1 12
2 0
1 0
1 12
2 0
2 0
1 12
2 0
2 0
1 0
0 3
2 0
2 0
2 0
0 3
2 0
1 0
1 12
2 0
2 0
1 4
2 0
2 0
1 0
0 7
2 0
2 0
2 0
2 0
0 17
0 10
0 12
1 0
1 0
2 0
0 7
1 12
2 0
2 0
2 0
2 0
2 0
1 12
1 12
2 0
0 15
2 0
1 16
2 0
1 16
1 0
2 0
2 0
0 3
1 0
2 0
1 12
1 0
2 0
2 0
1 4
1 4
0 5
0 15
2 0
1 8
2 0
1 4
2 0
2 0
0 12
1 0
1 8
1 16
1 0
2 0
1 0
0 5
2 0
2 0
1 0
2 0
0 4
2 0
2 0
2 0
2 0
0 8
0 11
2 0
0 5
2 0
2 0
0 13
1 0
1 12
2 0
2 0
2 0
1 12
2 0
2 0
2 0
2 0
2 0
2 0
0 11
2 0
0 11
1 0
2 0
2 0
0 12
0 3
0 5
1 16
2 0
1 16
1 0
1 16
1 4
2 0
2 0
1 4
1 4
2 0
1 16
2 0
1 0
2 0
0 11
2 0
2 0
2 0
0 1
2 0
1 12
2 0
2 0
2 0
2 0
2 0
2 0
1 4
1 0
1 0
2 0
1 0
2 0
1 16
2 0
2 0
2 0
1 16
2 0
1 12
2 0
2 0
0 4
2 0
2 0
2 0
2 0
0 11
1 0
1 12
1 4
0 5
2 0
2 0
2 0
0 5
2 0
1 0
2 0
2 0
2 0
1 12
2 0
2 0
2 0
2 0
2 0
1 12
