1 10
1 5
1 10
2 16
1 5
1 15
1 5
1 15
2 16
1 10
1 15
1 15
1 0
1 10
1 10
1 10
1 10
0 14
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 5
0 8
0 14
1 5
2 0
1 5
1 10
2 4
1 15
0 16
1 10
1 15
1 10
1 5
1 5
1 0
2 12
1 0
1 15
1 10
1 15
1 5
1 10
2 8
1 10
1 5
1 10
1 5
1 5
1 10
1 10
1 5
1 15
1 0
1 0
1 5
1 15
1 10
2 0
1 0
2 0
1 0
0 19
0 2
1 5
1 5
2 12
2 4
1 10
1 15
1 10
0 9
1 10
0 9
1 5
2 0
1 5
1 10
0 15
1 15
1 15
1 5
1 0
1 5
0 16
1 5
1 15
1 10
1 5
1 0
2 12
1 15
1 15
1 0
1 15
0 3
1 10
1 15
1 15
0 7
1 10
1 10
1 5
1 15
2 8
0 10
1 10
1 10
1 5
1 5
1 0
0 15
2 4
0 15
0 7
0 3
2 4
0 19
1 5
1 10
1 5
0 9
2 8
0 10
1 5
0 14
1 15
1 15
2 12
1 5
1 10
1 5
1 10
2 12
1 5
1 5
2 0
1 15
1 5
1 10
1 5
1 15
0 2
0 16
0 17
1 5
1 15
1 5
1 10
2 8
1 10
2 0
1 10
2 0
2 8
1 10
1 10
1 5
2 0
1 5
1 15
1 10
1 10
1 15
1 5
1 5
1 15
1 15
2 8
1 0
1 15
2 12
1 0
1 5
1 5
2 4
2 8
2 4
1 15
1 15
1 5
1 10
1 5
1 0
1 15
1 0
0 0
1 5
2 16
1 15
1 10
1 10
0 3
1 10
1 15
1 15
1 5
1 5
1 0
1 15
1 0
1 15
2 4
2 16
1 0
1 5
0 3
1 10
1 10
1 15
1 5
1 0
1 0
1 10
1 0
0 9
1 10
2 4
1 10
1 15
2 0
1 5
1 5
1 15
1 0
1 5
2 12
1 10
1 15
1 10
1 5
1 5
1 0
1 5
1 15
0 10
2 0
1 10
1 15
1 5
2 0
1 10
1 5
1 5
2 12
1 10
1 5
1 15
1 15
0 15
1 15
1 10
1 10
1 0
1 5
1 5
2 0
1 0
1 0
1 10
1 10
1 10
2 4
1 0
2 12
1 0
1 5
2 16
1 15
1 0
1 5
2 8
2 12
1 10
1 5
1 10
1 5
1 5
1 5
1 5
1 10
1 5
0 9
1 10
1 5
1 5
2 4
0 1
1 10
1 15
1 10
1 15
1 10
1 5
1 5
1 0
2 12
1 15
1 5
1 15
0 3
1 0
1 10
1 10
1 15
2 16
1 15
1 10
0 3
1 5
1 10
0 15
1 10
1 5
1 10
0 14
1 15
2 16
1 0
2 16
1 5
1 5
1 15
1 5
1 5
0 16
1 5
1 15
1 10
1 5
1 15
1 15
0 15
1 5
1 10
1 5
0 9
2 8
1 15
0 14
1 5
1 10
1 10
1 10
1 10
0 13
1 5
1 5
0 7
1 5
2 4
1 10
1 5
1 0
1 15
1 15
0 7
0 1
1 5
1 15
0 9
1 10
2 4
1 0
1 10
1 15
1 10
1 5
1 10
1 10
1 5
1 10
0 17
1 15
1 10
1 5
2 4
1 5
0 16
1 15
1 10
2 12
0 2
1 10
1 15
1 0
1 5
1 15
1 15
2 16
1 15
2 8
2 4
1 10
1 5
1 10
1 0
1 5
1 5
1 5
1 10
1 0
1 5
2 8
1 5
0 2
1 15
1 15
1 10
1 10
1 15
1 10
1 15
1 15
1 10
1 5
1 10
2 8
1 15
1 0
1 15
1 5
1 5
2 12
1 5
1 10
2 4
1 10
1 15
0 9
2 0
2 12
1 10
1 5
1 0
1 15
1 15
1 10
1 0
1 0
1 5
1 10
0 3
2 0
1 10
1 10
1 10
1 10
1 10
2 12
0 6
1 5
1 10
1 15
1 15
2 12
0 2
1 15
1 0
0 8
0 16
1 5
1 5
1 15
2 0
1 5
0 3
0 10
1 15
1 5
0 16
1 10
2 0
1 0
1 5
1 5
1 5
1 5
2 4
1 15
1 5
1 15
1 10
1 15
1 5
2 16
1 10
1 5
1 10
1 5
1 15
1 15
1 5
1 5
0 9
0 8
0 3
0 9
0 6
0 7
0 7
0 1
0 16
0 3
0 16
0 11
0 3
0 16
0 10
0 19
0 10
0 10
0 7
0 7
0 3
0 3
0 8
0 16
0 1
0 0
0 10
0 8
0 7
0 1
0 1
0 11
0 15
0 2
0 9
0 9
0 1
0 1
0 3
0 16
0 8
0 2
0 3
0 10
0 2
0 2
0 2
0 0
0 7
0 10
0 13
0 4
0 1
0 2
0 15
0 19
0 0
0 10
0 10
0 16
0 3
0 0
0 8
0 8
0 2
0 16
0 13
0 3
0 1
0 9
0 16
0 3
0 8
0 10
0 7
0 2
0 9
0 3
0 7
0 10
0 10
0 3
0 9
0 16
0 9
0 3
0 2
0 0
0 10
0 8
0 11
0 17
0 10
0 11
0 7
0 2
0 1
0 7
0 3
0 7
0 3
0 3
0 11
0 10
0 10
0 0
0 7
0 1
0 1
0 6
0 18
0 9
0 19
0 0
0 10
0 15
0 2
0 16
0 7
0 6
0 6
0 16
0 10
0 0
0 9
0 7
0 7
0 1
0 9
0 13
0 9
0 9
0 2
0 15
0 3
0 9
0 3
0 13
0 8
0 9
0 15
0 3
0 2
0 2
0 6
0 9
0 16
0 13
0 16
0 0
0 16
0 3
0 16
0 10
0 10
0 2
0 3
0 10
0 14
0 7
0 14
0 10
0 3
0 8
0 16
0 16
1 5
1 5
1 10
1 15
1 5
1 15
1 15
1 5
1 10
1 5
1 5
1 10
1 5
1 5
1 5
1 10
1 15
1 10
1 15
1 10
1 5
1 15
1 0
1 10
1 0
1 5
1 15
1 15
1 0
1 0
1 10
1 10
1 0
1 5
1 5
1 10
1 0
1 10
1 15
1 15
1 10
1 5
1 0
1 10
1 15
1 10
1 10
1 10
1 5
1 10
1 10
1 15
1 0
1 5
1 0
1 0
1 10
1 15
1 10
1 15
1 5
1 5
1 0
1 5
1 5
1 5
1 5
1 5
1 0
1 10
1 15
1 5
1 5
1 5
1 15
1 0
1 15
1 10
1 0
1 10
1 10
1 15
1 5
1 10
1 15
1 15
1 15
1 10
1 0
1 15
1 15
1 15
1 15
1 5
1 15
1 10
1 10
1 15
1 15
1 5
1 5
1 5
1 15
1 10
1 10
1 10
1 10
1 5
1 5
1 15
1 15
1 10
1 5
1 0
1 0
1 10
1 0
1 10
1 15
1 10
1 15
1 5
1 10
1 10
1 5
1 5
1 10
1 10
1 0
1 5
1 0
1 0
1 10
1 5
1 15
1 5
1 5
1 15
1 0
1 15
1 5
1 0
1 5
1 5
1 10
1 0
1 15
1 5
1 5
1 10
1 10
1 5
1 10
1 10
1 10
1 15
1 5
1 5
1 10
1 10
1 5
1 10
1 10
1 0
1 0
1 15
2 0
2 0
2 8
2 0
2 4
2 16
2 0
2 8
2 0
2 4
2 0
2 16
2 8
2 4
2 16
2 4
2 16
2 12
2 12
2 4
2 8
2 16
2 0
2 4
2 4
2 8
2 16
2 8
2 0
2 0
2 0
2 8
2 0
2 8
2 16
2 4
2 12
2 8
2 0
2 0
2 8
2 0
2 0
2 16
2 16
2 8
2 0
2 8
2 8
2 16
2 0
2 0
2 8
2 12
2 0
2 0
2 4
2 12
2 8
2 16
2 16
2 16
2 0
2 16
2 16
2 16
2 0
2 4
2 12
2 4
2 16
2 16
2 0
2 12
2 8
2 4
2 0
2 16
2 0
2 16
2 0
2 12
2 12
2 4
2 8
2 0
2 4
2 16
2 0
2 0
2 4
2 8
2 12
2 8
2 8
2 16
2 4
2 0
2 0
2 8
2 0
2 12
2 16
2 4
2 12
2 8
2 16
2 0
2 12
2 12
2 8
2 8
2 0
2 16
2 16
2 8
2 16
2 12
2 16
2 8
2 16
2 8
2 4
2 4
2 4
2 16
2 4
2 8
2 0
2 4
2 12
2 16
2 0
2 12
2 4
2 8
2 12
2 4
2 0
2 16
2 4
2 4
2 16
2 0
2 12
2 0
2 16
2 4
2 8
2 8
2 16
2 16
2 0
2 8
2 8
2 4
2 16
2 12
2 16
2 0
2 12
2 8
2 4
2 12
2 12
2 0
