2 18
0 4
2 15
0 16
2 12
2 7
2 7
2 14
2 16
1 8
0 16
0 4
2 5
0 4
2 7
0 0
1 12
1 16
0 12
2 0
0 12
2 7
2 15
0 16
1 4
2 15
0 4
0 0
1 16
0 12
1 12
0 12
2 14
2 14
1 4
2 12
1 16
0 12
1 16
0 0
0 12
0 4
0 12
1 4
1 4
1 12
2 17
1 4
2 17
2 19
0 0
0 0
0 4
2 14
1 4
2 12
2 15
2 12
2 4
0 12
0 12
0 4
1 12
0 0
1 12
0 16
0 12
0 8
2 8
2 1
0 12
1 0
2 15
2 1
2 18
2 1
1 12
2 1
0 4
0 4
2 2
0 12
0 4
2 1
2 4
0 16
2 12
1 16
2 16
2 5
2 15
0 8
0 0
0 4
2 15
0 16
1 12
2 15
0 12
0 16
2 0
2 4
2 4
1 12
0 12
0 0
1 12
2 15
0 4
1 12
2 12
0 12
1 16
0 0
2 9
1 4
2 12
0 0
0 12
2 8
0 4
1 12
2 12
2 4
1 4
0 16
2 1
2 3
1 4
2 9
2 19
0 4
2 1
0 4
0 16
0 16
2 1
2 19
2 12
1 0
0 16
2 14
1 16
0 12
2 2
1 12
2 4
2 9
2 12
2 4
1 12
2 19
2 9
1 4
0 0
2 1
2 7
0 12
2 12
1 16
2 7
1 4
2 1
0 0
0 4
2 12
2 2
0 12
0 0
2 1
1 4
0 16
0 16
1 0
2 4
2 19
1 12
0 12
2 15
1 12
2 15
2 1
2 4
2 19
1 12
0 12
0 16
0 0
0 16
0 4
1 12
2 15
2 1
2 15
2 19
2 1
0 0
0 0
2 12
0 0
2 7
2 1
1 12
0 12
1 4
2 15
0 0
2 17
0 16
0 12
2 17
0 0
2 7
2 15
2 12
2 15
1 0
2 12
2 4
0 4
0 16
2 4
2 19
1 0
2 15
2 17
1 4
2 4
1 0
2 1
1 12
2 15
2 7
0 12
1 4
0 16
1 16
0 4
2 1
1 0
2 4
1 4
2 9
1 0
2 19
2 0
2 15
1 4
0 0
2 15
0 0
2 1
2 12
0 12
1 4
2 1
2 12
1 16
2 15
1 12
2 7
0 12
2 19
0 4
0 12
2 12
1 4
2 4
2 9
0 12
1 4
0 4
0 4
0 0
2 15
2 12
1 12
2 5
1 12
1 4
0 4
2 12
0 16
2 12
2 12
2 1
0 0
0 4
1 12
2 14
0 4
0 12
0 4
2 4
2 0
0 12
0 4
0 16
2 8
1 4
1 4
2 4
0 16
2 12
2 7
2 7
0 12
2 1
2 19
2 9
2 9
2 19
2 14
1 16
2 1
2 4
2 15
2 4
2 4
1 4
0 8
1 0
0 8
2 3
2 14
0 16
2 1
1 12
2 6
1 12
2 12
0 16
0 16
2 7
0 16
0 4
0 4
2 12
0 8
2 14
2 4
2 1
0 4
2 2
1 0
0 12
0 12
2 14
2 9
1 12
1 4
1 12
1 4
2 12
0 8
2 15
1 12
1 12
2 8
0 4
0 16
1 12
2 15
1 8
1 0
0 16
1 4
0 12
0 4
0 0
0 12
0 16
1 12
2 12
1 4
0 12
2 4
2 4
0 8
1 4
2 12
1 12
2 12
2 4
0 16
2 19
1 16
0 16
2 12
0 16
1 0
1 16
0 0
2 12
2 1
1 4
2 14
2 15
2 5
0 0
0 12
0 12
0 16
1 4
2 1
2 15
2 9
2 19
1 0
0 12
0 4
0 12
2 12
0 12
0 0
2 15
0 4
0 8
2 9
1 16
0 12
0 4
0 0
0 12
2 1
2 17
0 12
0 0
2 4
0 16
2 7
2 5
2 2
0 12
2 7
2 15
2 1
2 15
2 3
2 3
2 4
1 0
0 0
1 4
1 4
0 4
1 12
0 0
1 4
1 12
2 4
2 9
2 0
2 1
2 19
2 19
0 4
1 4
2 4
2 6
1 8
2 18
2 15
1 0
2 4
0 16
2 1
2 15
0 4
1 12
2 12
0 12
0 0
0 0
1 0
1 12
0 4
0 16
0 12
0 16
2 16
0 4
2 3
2 15
1 16
1 12
2 8
2 12
0 4
0 4
2 9
2 3
1 8
2 15
0 0
0 4
1 12
2 15
0 4
2 15
0 0
0 4
0 4
0 8
0 4
0 4
0 0
0 12
0 12
0 0
0 0
0 16
0 8
0 4
0 16
0 16
0 16
0 16
0 0
0 12
0 4
0 8
0 12
0 0
0 0
0 16
0 4
0 4
0 12
0 0
0 12
0 0
0 4
0 0
0 12
0 8
0 0
0 4
0 16
0 4
0 4
0 16
0 12
0 4
0 12
0 0
0 12
0 16
0 12
0 0
0 4
0 12
0 0
0 4
0 4
0 0
0 12
0 16
0 4
0 0
0 16
0 12
0 0
0 12
0 12
0 8
0 4
0 12
0 4
0 0
0 0
0 12
0 8
0 0
0 16
0 4
0 0
0 4
0 12
0 12
0 8
0 16
0 4
0 0
0 0
0 12
0 12
0 0
0 0
0 0
0 4
0 16
0 4
0 12
0 4
0 0
0 12
0 16
0 16
0 12
0 12
0 0
0 16
0 12
0 4
0 12
0 4
0 8
0 16
0 4
0 4
0 0
0 0
0 4
0 12
0 16
0 16
0 0
0 4
0 0
0 12
0 4
0 4
0 16
0 4
0 4
0 16
0 4
0 12
0 0
0 0
0 0
0 4
0 12
0 8
0 16
0 0
0 12
