2 16
1 1
2 16
0 15
2 16
2 16
1 11
2 8
2 12
2 8
2 8
0 15
2 0
2 8
2 12
2 4
0 15
2 12
1 9
1 16
2 12
2 12
2 12
1 8
2 12
2 12
2 16
1 19
0 15
1 5
2 0
2 16
0 0
2 8
2 16
0 15
0 15
0 15
2 16
2 12
2 16
2 16
2 12
0 0
2 16
1 4
0 15
2 0
2 12
0 15
2 16
2 4
1 17
2 12
2 8
2 16
2 16
2 4
2 16
2 8
2 12
2 16
2 12
2 0
2 16
2 16
2 16
1 5
2 16
0 0
1 12
0 15
2 16
2 16
0 10
0 5
0 15
2 16
2 16
2 16
2 16
2 16
2 12
2 16
0 15
0 15
2 16
2 16
0 15
2 12
2 8
2 16
2 0
2 0
2 16
0 15
2 16
0 15
0 15
0 15
2 12
0 5
2 16
2 16
0 5
2 16
0 0
0 15
2 16
2 12
1 1
0 5
2 0
2 4
2 12
2 8
2 16
2 0
2 16
2 12
2 16
0 0
0 0
0 10
2 12
2 12
0 10
2 12
2 4
2 16
2 12
2 4
2 12
2 0
2 0
2 4
2 16
2 4
0 15
0 0
2 12
2 16
0 15
2 12
2 16
2 16
1 9
2 12
2 16
2 12
1 5
2 12
2 12
0 15
2 0
2 16
2 16
0 10
2 4
0 5
0 15
1 18
2 12
0 15
1 1
2 12
2 12
0 0
2 12
0 15
2 16
2 16
1 6
2 12
1 11
0 15
2 16
2 0
2 0
0 15
2 16
1 13
2 12
1 3
0 15
2 16
2 16
2 16
2 0
2 16
2 12
2 8
2 16
2 16
2 16
1 3
2 16
2 0
2 12
1 3
2 12
2 12
0 5
2 16
2 0
0 15
2 12
2 12
2 16
2 12
2 16
2 16
2 16
2 16
2 12
2 0
2 12
2 4
2 16
2 12
2 0
2 12
2 12
2 12
2 12
2 16
2 16
1 13
2 0
2 8
0 5
2 16
2 12
2 12
1 11
0 5
2 16
1 16
1 1
1 0
2 16
2 4
2 12
2 8
2 12
2 8
1 11
0 0
2 16
2 0
2 12
2 8
2 16
2 8
2 16
1 13
0 15
2 8
2 8
2 8
2 4
2 0
2 16
2 16
2 12
0 0
2 12
2 16
2 4
2 8
2 16
2 12
2 12
2 8
2 12
2 16
2 12
2 8
2 8
2 4
2 8
1 19
2 16
0 15
2 16
2 12
0 15
2 0
2 12
1 19
2 16
2 4
2 16
2 16
0 0
0 10
2 4
0 15
2 8
0 0
0 15
2 0
0 0
2 16
2 12
2 12
2 16
2 16
0 10
2 16
2 4
2 4
2 8
2 12
2 8
2 12
2 12
2 12
1 13
2 12
2 16
2 12
0 10
2 12
2 8
2 16
2 8
1 1
0 10
2 0
2 16
2 16
2 0
2 4
2 16
2 0
2 16
2 16
0 15
2 12
2 12
1 13
2 16
2 0
0 5
2 8
0 0
2 0
2 12
2 16
2 16
0 15
2 8
2 16
2 0
0 5
1 13
1 9
2 16
2 12
1 5
0 10
2 16
0 15
2 16
2 16
2 4
2 4
1 19
0 15
2 12
2 12
0 15
2 12
2 12
2 12
0 15
2 12
1 3
0 15
2 12
2 16
2 12
1 19
2 16
2 4
1 1
1 5
2 16
2 16
0 0
2 4
2 12
0 5
0 0
2 8
2 16
1 15
0 10
2 8
2 0
2 16
2 8
1 0
1 13
2 8
1 13
2 12
2 4
2 12
1 13
2 16
2 12
2 16
2 16
2 16
2 8
0 10
2 16
2 16
2 8
2 8
2 12
2 0
0 15
0 15
0 5
2 16
2 0
0 15
2 16
0 10
2 16
0 15
2 8
0 15
2 0
2 16
2 12
2 16
0 10
2 16
2 16
2 0
2 12
2 8
2 16
2 0
0 5
2 0
0 5
2 16
0 0
2 0
1 1
2 12
1 16
0 15
2 12
0 10
2 8
2 8
1 12
1 6
1 19
2 16
2 16
2 16
0 15
2 0
2 0
2 12
2 12
1 6
2 0
2 4
2 12
