2 0
2 0
0 0
2 0
2 0
1 18
2 0
2 0
2 0
0 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 0
0 0
2 0
1 10
2 0
2 0
1 9
2 0
0 0
2 0
0 0
2 0
2 0
2 0
1 16
2 0
2 0
0 0
0 0
2 0
2 0
2 0
0 0
2 0
1 1
2 0
0 0
2 0
2 0
0 0
2 0
0 0
0 0
2 0
1 13
2 0
2 0
2 0
1 7
2 0
2 0
1 12
2 0
2 0
2 0
2 0
0 0
1 9
2 0
0 0
2 0
0 0
1 16
0 0
2 0
0 0
2 0
2 0
2 0
2 0
0 0
2 0
2 0
0 0
2 0
2 0
2 0
2 0
0 0
2 0
2 0
0 0
1 10
2 0
2 0
2 0
0 0
2 0
2 0
2 0
0 0
2 0
1 1
2 0
0 0
2 0
2 0
0 0
2 0
1 12
1 7
2 0
1 16
0 0
2 0
2 0
2 0
2 0
2 0
2 0
0 0
0 0
1 16
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 0
2 0
0 0
2 0
0 0
2 0
2 0
0 0
2 0
0 0
2 0
2 0
2 0
0 0
0 0
1 10
0 0
2 0
2 0
2 0
2 0
0 0
2 0
0 0
0 0
2 0
1 9
2 0
2 0
1 7
2 0
2 0
2 0
2 0
2 0
0 0
0 0
2 0
1 13
2 0
0 0
2 0
1 15
2 0
2 0
2 0
2 0
2 0
1 18
2 0
0 0
1 8
2 0
2 0
0 0
2 0
0 0
1 18
1 19
2 0
1 10
2 0
2 0
2 0
2 0
2 0
1 3
2 0
1 3
0 0
2 0
2 0
0 0
0 0
1 18
0 0
0 0
1 5
2 0
0 0
2 0
2 0
2 0
2 0
0 0
1 8
2 0
0 0
0 0
2 0
1 16
0 0
2 0
2 0
1 19
1 3
2 0
0 0
0 0
0 0
2 0
0 0
1 16
2 0
2 0
2 0
2 0
2 0
0 0
2 0
2 0
2 0
2 0
1 16
2 0
2 0
1 7
2 0
1 16
2 0
2 0
2 0
2 0
0 0
2 0
2 0
2 0
2 0
2 0
0 0
2 0
2 0
2 0
0 0
0 0
0 0
2 0
2 0
0 0
0 0
1 1
2 0
2 0
2 0
2 0
0 0
0 0
0 0
2 0
2 0
1 13
2 0
2 0
0 0
2 0
0 0
2 0
2 0
2 0
0 0
2 0
2 0
1 16
2 0
2 0
2 0
2 0
0 0
2 0
2 0
2 0
0 0
2 0
2 0
2 0
2 0
0 0
1 10
1 14
2 0
2 0
1 17
1 3
2 0
0 0
2 0
2 0
2 0
0 0
2 0
0 0
0 0
0 0
2 0
2 0
2 0
2 0
2 0
1 10
1 5
1 5
0 0
0 0
2 0
2 0
2 0
2 0
0 0
2 0
0 0
2 0
2 0
0 0
2 0
2 0
0 0
2 0
2 0
2 0
2 0
0 0
0 0
0 0
2 0
1 3
0 0
2 0
1 7
0 0
1 3
1 13
2 0
1 16
2 0
2 0
2 0
2 0
2 0
2 0
1 13
1 15
2 0
0 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 7
0 0
