1 10
2 4
2 18
2 18
2 14
0 2
2 6
1 15
2 8
0 9
2 2
1 5
2 14
2 14
1 10
2 18
2 10
0 14
2 14
2 14
2 18
2 18
0 2
0 7
2 14
2 14
2 2
2 4
2 18
2 18
2 2
2 6
1 15
1 10
2 12
2 18
2 14
0 7
2 8
1 15
2 18
0 1
2 6
2 14
2 2
2 0
0 8
2 18
2 12
0 18
2 12
2 18
2 18
2 14
0 7
2 14
2 0
2 4
0 16
2 16
2 6
2 18
2 2
1 15
2 8
1 5
2 18
2 18
2 8
2 6
2 4
0 9
2 6
0 2
2 8
2 18
2 14
1 15
2 18
2 18
2 8
2 2
1 15
2 4
2 18
2 4
2 14
2 8
2 2
0 17
0 3
2 2
1 15
0 18
0 3
2 4
2 18
0 1
2 10
2 2
2 0
2 8
2 18
0 6
2 0
2 0
1 15
2 14
2 14
1 10
2 8
2 16
2 18
2 4
2 12
1 5
2 14
2 0
2 8
2 2
0 16
2 4
0 7
0 2
2 14
2 18
2 18
2 14
2 0
0 17
1 15
1 5
2 12
1 10
2 0
1 5
2 6
2 2
2 18
1 10
2 2
2 18
2 14
2 18
0 2
2 8
0 17
2 2
1 15
0 4
1 15
2 0
2 10
2 6
2 16
0 18
2 4
0 2
2 14
2 16
2 18
0 6
0 1
2 4
0 2
0 6
2 16
2 12
0 6
1 5
1 5
1 5
2 16
2 8
2 4
2 8
2 18
2 8
1 15
0 14
2 18
2 14
2 18
2 4
1 10
2 8
2 0
2 18
0 9
2 18
2 18
2 2
2 14
1 0
2 14
0 17
1 15
2 10
1 10
2 0
0 10
2 18
1 15
2 18
2 12
2 0
1 5
2 6
1 5
0 11
0 10
2 6
2 18
2 4
1 15
2 16
2 2
2 8
2 18
2 14
2 18
2 2
0 9
1 15
2 8
2 0
0 4
2 14
1 10
2 10
2 14
2 6
2 14
2 14
1 15
2 8
2 8
0 9
2 6
2 6
2 12
0 3
0 2
2 12
1 10
0 9
0 17
2 0
0 1
2 6
0 8
2 18
2 16
2 18
2 16
0 6
2 16
0 7
2 0
1 15
2 18
2 4
2 4
2 14
1 15
2 6
2 14
2 12
2 8
2 18
1 15
1 5
2 14
2 14
0 11
0 1
2 18
2 2
2 14
1 15
2 14
0 15
2 18
2 10
1 5
2 8
2 16
2 14
2 8
2 8
2 10
2 18
2 18
2 6
2 0
2 14
2 14
2 16
1 15
2 0
2 16
2 18
2 8
2 14
2 18
2 12
2 16
2 18
2 10
0 7
0 1
2 12
2 10
2 14
2 14
2 18
0 1
2 0
2 18
2 6
1 15
0 10
0 10
2 18
2 18
2 18
1 15
2 18
2 2
2 18
0 15
2 18
2 8
2 6
0 11
2 10
2 18
