2 18
0 13
2 4
0 14
2 7
0 13
2 3
0 14
0 14
0 13
2 12
1 12
0 16
0 16
0 16
1 1
0 6
0 16
0 13
2 14
0 16
0 7
0 16
1 12
1 12
0 13
0 13
0 16
2 19
2 7
1 15
2 9
2 6
0 16
0 16
2 19
0 16
0 16
2 6
2 13
0 8
1 16
0 0
0 1
2 7
0 16
0 1
0 9
2 7
0 14
0 6
2 4
0 14
2 13
1 15
1 16
0 13
0 13
2 4
0 8
0 19
0 4
0 1
1 19
0 0
0 15
1 2
0 14
2 6
0 13
0 16
0 14
0 5
0 2
2 19
0 8
2 4
1 16
2 0
1 12
0 9
1 12
0 10
2 7
2 0
2 19
0 16
0 10
2 12
2 4
0 16
2 4
0 13
0 11
0 6
0 16
2 12
2 7
0 8
0 16
0 7
1 9
2 7
1 14
2 13
2 6
0 13
2 6
0 8
2 18
0 16
0 19
2 19
0 16
0 5
2 4
1 18
0 15
0 7
2 4
2 6
2 4
0 15
0 12
1 19
0 16
0 0
1 1
0 13
0 14
2 7
1 12
0 13
1 19
0 14
0 14
0 15
2 7
1 0
1 1
1 12
2 13
2 13
1 12
2 11
0 2
0 3
1 19
2 7
0 8
0 13
1 1
2 6
0 16
2 7
2 0
2 7
2 2
2 10
2 5
0 13
2 19
0 13
2 14
2 14
2 7
1 18
1 1
2 7
2 4
0 15
2 4
1 19
2 4
0 14
0 16
1 13
2 7
2 4
1 19
0 14
2 13
0 15
2 13
2 7
0 16
2 7
0 15
2 0
1 19
0 16
0 6
0 14
2 4
2 7
0 1
0 1
2 2
0 15
2 7
1 18
1 12
1 16
1 19
2 4
2 6
2 19
0 7
0 13
2 13
1 18
2 6
2 19
0 13
0 16
2 16
0 13
2 7
0 8
0 7
2 6
2 4
2 15
2 5
2 12
0 13
2 10
0 1
0 5
0 7
0 13
0 19
0 16
2 0
0 16
2 4
1 18
0 13
1 11
2 12
0 14
2 7
1 12
0 7
0 16
2 4
1 18
2 6
0 9
1 1
0 4
1 12
