1 16
1 2
1 16
1 12
1 12
1 10
2 10
2 14
1 0
1 8
2 2
1 16
1 6
1 10
1 6
2 5
2 2
1 12
2 2
1 16
1 8
1 12
1 8
1 16
2 15
1 6
1 16
2 14
1 16
1 6
1 16
2 2
1 12
1 2
1 6
2 18
1 12
1 10
2 2
1 10
1 14
2 2
1 12
2 9
1 10
1 8
1 16
1 8
2 15
2 0
2 18
2 3
1 10
0 12
0 0
1 10
1 10
1 10
1 8
1 14
2 4
1 8
1 12
1 16
1 10
1 12
2 15
1 8
1 8
2 2
1 14
1 4
1 14
1 4
2 4
1 12
2 8
1 18
1 8
1 10
1 0
1 2
2 15
1 10
1 18
2 15
1 12
0 4
1 8
2 2
2 3
1 8
1 12
1 18
2 13
1 14
1 8
2 18
1 8
1 2
1 2
1 16
2 19
2 2
1 18
2 2
2 11
2 19
1 8
1 10
1 12
2 5
1 10
1 2
0 16
1 8
1 0
1 6
1 12
1 8
2 5
1 12
1 12
2 15
1 18
1 8
1 0
1 8
1 8
1 10
2 2
1 16
2 14
1 8
1 6
0 12
1 12
1 4
0 8
2 2
1 8
2 16
1 16
1 10
1 10
1 8
1 8
1 12
1 8
1 12
1 12
1 12
1 8
2 18
1 16
2 15
0 16
1 8
1 8
1 12
2 19
1 8
1 12
1 12
1 8
1 8
1 8
1 6
2 18
1 8
1 0
2 18
1 10
1 12
1 12
2 15
1 14
1 12
2 0
2 9
1 0
1 10
1 10
1 10
1 12
1 12
2 4
1 16
1 16
2 14
1 8
1 14
2 15
1 6
1 16
1 16
1 14
2 1
0 12
1 10
2 15
1 4
1 10
1 16
1 8
1 16
1 4
0 4
1 8
2 19
1 2
1 8
1 2
1 8
0 4
1 6
1 4
1 18
1 0
1 10
1 12
1 8
1 8
1 16
1 4
1 10
1 8
2 2
1 16
0 12
1 8
1 12
1 12
1 12
1 12
1 16
2 11
1 10
1 16
1 10
1 6
1 10
2 7
1 18
1 10
1 0
1 2
1 10
2 18
1 12
1 16
1 0
1 4
2 16
2 3
2 18
1 16
2 4
1 2
1 8
1 12
2 15
1 4
1 8
1 16
0 0
1 12
1 8
1 8
1 10
1 0
1 6
1 10
1 14
1 4
1 8
1 8
1 4
1 10
1 8
2 13
2 11
2 10
1 8
1 6
1 2
1 12
1 2
1 0
0 16
1 12
1 10
1 14
1 10
1 0
2 15
1 14
2 4
1 8
1 0
1 8
1 10
1 8
1 16
1 12
1 16
1 4
1 10
2 11
1 16
2 15
1 16
1 12
1 2
2 18
1 8
2 7
1 12
1 16
1 10
1 14
1 0
2 2
0 8
2 14
1 8
1 8
2 3
1 12
1 4
2 0
1 8
1 8
1 16
1 0
1 8
1 2
1 10
1 14
1 8
1 10
1 2
