2 10
0 19
0 10
2 0
2 10
0 19
2 0
0 15
2 10
2 10
2 10
2 10
2 10
0 19
2 0
2 10
0 19
0 17
0 19
0 5
0 9
0 5
2 10
0 17
0 1
2 10
2 10
0 1
1 10
2 10
2 10
2 10
0 15
0 7
0 12
2 10
2 10
0 12
0 10
2 10
2 0
2 10
0 10
2 10
0 1
0 7
2 10
2 10
2 0
0 19
2 0
2 10
2 0
2 10
0 10
1 2
0 15
2 10
0 15
2 10
2 0
0 17
2 10
2 10
2 10
2 0
2 10
0 6
2 10
0 17
0 1
2 10
0 19
2 0
0 1
0 7
0 17
2 10
0 19
2 10
2 0
0 12
0 15
2 0
2 0
0 19
2 10
2 10
0 17
2 10
2 0
2 10
2 10
0 15
0 5
0 6
2 10
0 2
2 10
2 0
0 1
0 17
2 10
2 10
2 0
0 17
0 1
0 5
2 0
2 10
0 7
1 18
2 0
0 9
2 10
2 10
2 10
0 19
0 17
0 1
2 10
2 10
2 0
2 0
2 10
2 0
2 10
0 1
0 17
2 10
2 0
2 10
2 0
0 19
2 10
0 12
2 10
0 15
2 10
0 11
0 19
2 10
2 10
2 10
2 10
2 0
2 10
2 10
2 10
0 15
0 19
2 10
0 7
2 10
0 19
0 17
2 10
0 19
2 10
2 10
0 15
0 9
2 10
0 17
0 17
2 10
0 5
2 10
0 5
2 10
2 0
0 12
0 19
0 17
0 5
2 10
2 10
2 0
0 15
0 1
2 10
0 10
2 10
0 19
2 0
2 10
0 11
2 10
0 1
2 10
2 0
0 15
0 19
2 10
2 10
2 10
2 10
2 0
2 10
0 11
2 10
2 10
0 17
0 6
2 10
0 15
2 10
1 18
2 0
2 10
2 0
2 0
0 19
2 10
2 10
0 17
2 10
2 0
0 17
2 10
2 0
0 17
2 10
2 10
0 1
0 17
2 10
0 19
0 1
0 17
2 10
0 15
2 10
2 10
2 0
0 5
0 9
0 10
0 17
2 0
0 11
0 10
0 17
2 0
2 10
2 0
0 11
0 5
0 1
2 10
0 10
2 0
2 10
0 19
0 1
2 0
0 10
2 0
2 0
2 10
0 17
0 1
2 10
0 17
0 7
0 4
2 10
2 10
2 10
0 1
2 10
0 12
0 3
1 16
0 10
0 11
0 19
2 10
0 19
0 1
2 10
2 10
2 10
2 0
2 10
0 17
2 10
2 10
0 5
0 11
0 8
0 6
0 11
2 0
2 10
0 12
0 15
0 19
0 12
0 10
2 0
0 19
2 10
0 4
2 0
2 10
0 17
2 0
0 1
2 0
0 15
2 10
0 1
2 10
0 19
0 19
0 1
0 5
2 10
0 17
2 10
0 7
2 0
2 10
2 0
2 10
2 0
2 10
0 10
2 10
2 10
0 19
0 17
2 10
0 19
0 1
0 12
2 0
0 5
0 19
0 5
2 10
0 5
2 10
0 1
0 1
0 11
0 10
2 10
0 1
0 1
0 7
2 10
2 0
2 10
0 19
0 1
2 10
2 10
0 1
2 10
2 10
2 10
0 10
2 10
1 2
0 19
2 0
2 10
2 0
2 10
2 0
0 1
2 0
2 10
0 15
0 15
2 10
0 5
2 10
2 0
2 0
2 10
2 10
0 19
2 10
0 1
0 7
2 10
2 10
2 10
0 1
2 10
2 10
0 12
2 10
2 10
0 17
2 0
2 0
2 10
2 10
0 10
2 10
0 11
2 10
0 2
2 10
1 14
0 9
0 17
0 1
2 10
0 6
0 1
2 10
2 10
2 10
0 7
0 12
0 1
0 1
2 0
2 10
2 10
2 10
0 18
0 10
0 10
0 19
2 0
0 1
0 19
2 0
0 1
2 10
2 0
0 11
2 10
0 5
0 10
0 12
2 0
0 15
2 0
0 7
0 19
0 15
2 10
2 0
2 10
2 0
2 0
1 14
2 10
0 10
0 1
2 10
2 10
2 0
2 0
2 10
2 10
0 12
2 10
2 0
2 10
2 10
2 10
0 10
2 10
0 19
2 10
0 1
2 10
0 15
0 15
0 10
0 19
2 10
2 10
2 10
0 7
2 10
2 10
0 7
2 10
1 6
0 4
0 15
0 10
0 17
0 3
2 10
2 10
0 5
2 10
0 2
2 10
0 10
0 10
0 1
0 1
0 1
0 1
0 12
0 1
0 1
0 17
0 7
0 12
0 10
0 17
0 19
0 11
0 11
0 9
0 17
0 1
0 1
0 10
0 1
0 5
0 17
0 10
0 6
0 1
0 17
0 12
0 1
0 1
0 1
0 7
0 9
0 17
0 15
0 8
0 10
0 19
0 19
0 1
0 19
0 5
0 19
0 7
0 15
0 17
0 1
0 19
0 3
0 7
0 5
0 1
0 10
0 1
0 5
0 1
0 19
0 1
0 10
0 17
0 15
0 1
0 14
0 19
0 6
0 19
0 19
0 1
0 9
0 13
0 15
0 5
0 1
0 17
0 19
0 19
0 19
0 19
0 12
0 5
0 1
0 10
0 19
0 15
0 4
0 19
0 10
0 10
0 17
0 19
0 10
0 17
0 12
0 5
0 1
0 10
0 1
0 17
0 7
0 17
0 5
0 8
0 1
0 1
0 1
0 10
0 1
0 17
0 19
0 19
0 19
0 17
0 1
0 19
0 19
0 7
0 11
0 11
0 1
0 19
0 15
0 12
0 10
0 1
0 15
0 3
0 1
0 9
0 7
0 8
0 11
0 19
0 19
0 9
0 1
0 15
0 1
0 10
0 19
0 5
