2 4
1 0
2 16
2 4
0 17
2 12
2 12
2 4
2 0
0 19
2 0
2 4
2 8
2 4
2 12
2 4
0 3
2 4
2 16
2 4
0 19
2 8
2 16
2 4
1 10
2 8
2 16
2 4
2 16
2 4
2 4
2 0
2 16
2 12
2 16
2 4
2 0
2 16
2 4
2 4
2 0
0 11
2 4
2 12
2 12
2 16
0 5
2 12
2 16
2 12
2 12
2 4
0 13
2 16
0 13
2 4
2 0
2 8
0 11
2 16
2 4
2 12
2 4
2 4
2 12
2 12
0 17
2 12
2 12
2 12
2 4
2 4
2 4
2 12
1 10
2 4
2 8
0 11
2 0
2 8
2 16
2 4
2 12
2 4
2 0
0 11
2 16
2 4
2 8
2 12
2 12
2 0
2 4
2 12
2 4
0 17
2 4
2 4
2 12
2 12
2 0
2 16
0 13
2 12
2 12
2 0
2 12
2 16
2 12
2 4
2 0
0 11
2 12
2 12
2 12
2 4
2 8
2 4
0 5
0 7
2 12
2 16
0 4
2 8
2 4
2 16
2 4
2 4
2 4
2 4
2 12
2 16
2 12
2 16
2 4
2 12
2 4
2 4
2 4
2 12
2 4
2 12
2 0
2 12
2 12
2 12
2 4
2 8
2 16
0 0
2 12
2 12
2 0
2 12
2 12
2 0
2 16
2 12
2 8
2 12
2 4
2 4
2 0
2 12
2 16
2 16
1 10
2 0
2 8
2 16
0 11
2 4
2 12
2 4
2 16
2 4
2 12
2 8
0 11
2 12
2 8
2 0
2 12
2 16
2 4
2 0
2 16
2 0
0 17
2 4
2 16
2 4
2 8
2 4
2 12
2 12
0 11
2 4
2 4
2 0
2 4
2 16
2 12
0 19
2 8
2 4
2 12
2 12
0 3
2 12
2 4
2 4
2 4
2 12
2 4
2 4
2 4
2 12
2 4
2 12
2 4
2 12
2 16
2 4
2 8
2 12
2 12
2 8
2 16
2 4
2 4
2 8
2 16
2 12
2 4
2 0
0 7
2 4
2 16
2 16
2 0
2 12
2 0
1 10
2 0
2 12
2 16
2 12
2 8
2 12
2 16
2 16
2 16
2 12
2 16
2 12
1 10
2 0
2 8
2 12
2 4
2 16
2 16
2 8
2 8
2 12
2 8
2 16
2 0
2 4
2 12
2 12
2 16
2 4
2 4
2 8
2 12
2 4
2 8
2 12
2 0
2 16
0 0
2 4
1 10
0 11
2 12
2 12
2 0
2 4
2 16
2 16
2 12
2 16
2 12
2 12
2 0
2 4
2 4
2 16
2 16
2 4
2 4
0 7
0 12
2 4
0 11
2 12
1 10
2 16
1 0
2 8
2 4
0 0
2 4
2 4
2 0
2 12
2 8
2 12
2 12
2 8
2 12
1 10
0 11
2 4
2 12
2 12
0 7
0 12
2 12
2 0
0 7
2 4
2 12
2 12
0 11
2 0
0 13
2 4
2 4
2 4
2 16
2 8
2 12
2 0
2 4
2 8
2 0
2 8
2 4
2 0
2 12
2 0
2 4
2 12
2 4
1 10
1 10
2 0
2 8
2 12
2 8
2 16
2 4
0 17
2 0
0 18
2 12
2 8
2 16
2 12
2 12
2 4
2 12
2 12
2 4
2 12
2 16
2 4
0 11
2 8
2 12
2 12
0 11
2 12
2 12
2 12
2 12
2 12
0 5
2 16
2 4
2 0
2 0
2 0
2 0
2 8
2 12
2 16
2 16
2 4
2 8
2 12
2 4
2 4
2 8
2 4
2 4
2 12
0 11
2 8
0 17
2 12
2 16
2 12
2 12
2 12
2 16
2 12
2 12
2 4
2 8
2 12
1 10
2 12
2 8
2 4
0 12
2 12
2 8
2 16
2 4
2 16
2 4
2 12
2 12
2 8
2 12
2 12
2 16
2 12
2 12
0 11
2 12
2 12
2 8
2 8
2 0
2 8
2 12
2 8
0 11
0 19
2 16
2 16
2 12
2 8
0 7
2 4
2 12
2 4
2 4
1 10
2 4
1 10
2 12
2 16
2 16
2 4
2 4
2 8
2 12
2 12
2 4
2 16
2 4
2 12
2 12
2 4
2 12
2 16
2 4
2 12
1 10
2 4
2 8
2 0
0 0
2 8
0 12
2 12
0 17
0 15
2 8
0 11
2 12
2 8
2 12
2 4
0 7
0 12
0 13
0 12
0 11
0 11
0 14
0 5
0 11
0 7
0 5
0 11
0 11
0 11
0 15
0 11
0 15
0 7
0 11
0 0
0 15
0 7
0 12
0 2
0 12
0 19
0 9
0 11
0 12
0 13
0 11
0 3
0 12
0 11
0 11
0 11
0 13
0 11
0 0
0 12
0 13
0 19
0 0
0 17
0 11
0 19
0 12
0 12
0 13
0 11
0 3
0 12
0 19
0 7
0 11
0 11
0 13
0 11
0 11
0 11
0 17
0 17
0 12
0 11
0 11
0 19
0 0
0 12
0 12
0 2
0 1
0 19
0 11
0 0
0 11
0 11
0 11
0 11
0 11
0 4
0 12
0 19
0 5
0 12
0 11
0 13
0 11
0 11
0 12
0 9
0 12
0 11
0 19
0 5
0 11
0 12
0 11
0 17
0 11
0 11
0 11
0 12
0 8
0 4
0 3
0 12
0 8
0 11
0 4
0 5
0 5
0 17
0 16
0 5
0 3
0 12
0 8
0 17
0 11
0 19
0 12
0 4
0 4
0 11
0 3
0 19
0 13
0 11
0 19
0 19
0 5
0 11
0 11
0 0
0 11
0 7
0 4
0 19
0 4
0 14
0 11
0 19
0 5
0 2
0 16
0 12
0 11
0 7
0 18
0 7
0 11
0 12
0 11
0 11
0 8
0 11
0 11
0 11
0 11
0 11
0 19
0 16
0 2
0 2
0 11
0 19
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 0
2 4
2 8
2 16
2 16
2 0
2 8
2 4
2 8
2 4
2 4
2 8
2 12
2 8
2 4
2 4
2 12
2 12
2 0
2 12
2 12
2 4
2 0
2 4
2 0
2 4
2 8
2 12
2 0
2 4
2 4
2 4
2 0
2 0
2 4
2 0
2 12
2 4
2 16
2 4
2 4
2 4
2 16
2 16
2 4
2 12
2 12
2 12
2 4
2 4
2 16
2 8
2 12
2 12
2 12
2 12
2 4
2 4
2 4
2 0
2 12
2 4
2 12
2 4
2 0
2 16
2 12
