2 16
1 15
0 0
2 13
2 19
2 13
1 15
1 5
2 0
1 0
1 15
1 10
1 0
1 0
1 0
1 15
2 7
1 0
2 7
2 12
2 0
1 0
2 13
2 15
1 0
1 15
1 10
2 0
2 13
0 0
2 15
2 0
0 15
2 10
1 0
2 0
2 1
2 12
0 0
0 10
1 5
2 0
1 0
1 0
2 5
1 5
2 0
2 0
2 13
2 15
1 15
0 5
2 19
1 0
1 5
1 15
0 5
1 0
1 0
1 0
1 15
1 10
1 15
0 0
2 0
1 15
0 0
1 15
1 0
2 0
2 15
0 0
2 1
2 15
2 4
1 0
1 0
0 15
0 0
1 0
1 5
2 16
1 15
0 15
1 15
1 10
1 10
1 15
2 12
2 15
2 12
0 15
1 0
0 10
2 13
1 5
1 10
1 0
0 0
1 0
1 10
2 2
1 0
0 10
2 19
2 6
0 5
1 15
1 15
1 15
1 0
2 19
0 10
2 16
0 10
2 12
1 5
2 7
2 15
1 0
1 5
1 0
1 0
0 0
1 10
2 1
2 0
2 16
2 0
2 0
1 15
2 0
1 10
2 15
1 5
1 15
1 15
0 0
2 15
1 5
2 0
2 9
1 5
1 5
0 5
0 0
0 15
2 0
1 10
1 0
1 0
2 0
2 0
1 10
1 10
1 15
1 0
2 13
1 0
2 12
2 0
1 0
2 5
2 0
2 13
1 15
2 19
2 1
2 6
0 0
0 15
2 19
2 13
1 5
2 3
2 0
1 0
2 6
0 0
2 0
1 0
2 13
2 19
0 15
0 15
1 15
2 14
1 15
0 15
1 0
0 15
2 9
0 10
2 4
2 13
2 0
0 15
0 0
1 0
0 5
2 19
2 12
0 0
1 5
1 5
0 0
0 10
1 15
2 15
1 15
0 0
1 5
0 0
2 7
1 0
2 19
2 0
2 7
2 0
1 5
1 0
0 0
0 5
1 5
0 15
1 0
0 0
2 13
1 0
2 0
0 0
1 15
2 0
2 19
1 0
2 15
1 15
1 0
2 11
0 5
0 0
2 13
0 0
2 13
1 5
1 15
0 5
0 5
0 0
1 15
1 15
1 15
0 10
2 0
2 12
2 10
1 5
1 0
2 0
2 0
1 5
0 5
1 0
1 0
1 15
1 10
2 7
2 12
1 10
0 15
1 15
1 10
2 14
1 0
2 9
1 15
0 15
0 5
2 13
1 15
1 5
1 10
1 15
1 0
2 0
2 13
1 15
2 0
2 0
1 15
2 5
2 0
2 4
1 0
0 15
0 10
2 14
1 5
1 15
1 10
2 13
1 15
2 1
1 0
0 5
2 5
1 10
1 0
1 15
1 15
2 15
1 0
1 10
1 10
2 0
1 0
2 15
1 5
2 10
2 12
2 12
1 15
2 0
2 0
0 15
2 14
2 10
2 5
0 15
1 10
0 0
1 15
1 0
1 5
0 15
1 0
1 0
1 0
1 0
1 5
2 8
2 15
2 1
2 0
0 5
2 7
2 14
1 15
2 0
1 0
2 0
0 0
2 13
2 6
0 0
2 13
2 13
1 15
2 0
0 15
1 10
2 16
1 15
0 15
1 15
2 5
2 4
1 0
2 13
2 0
1 0
2 0
0 15
2 14
1 0
2 0
0 0
1 15
1 5
0 0
2 13
2 13
2 0
2 0
1 0
2 15
1 10
1 5
0 15
1 10
0 15
2 0
2 13
1 15
1 15
2 0
2 13
2 7
0 15
2 16
2 12
0 15
1 5
1 5
2 13
1 0
1 15
1 0
1 5
2 15
2 0
2 19
0 15
1 0
1 0
2 0
2 0
2 0
2 0
0 0
2 0
1 15
1 15
1 0
0 0
0 0
2 12
2 12
2 19
2 7
2 13
1 10
2 1
1 0
1 0
0 10
2 7
1 0
2 19
1 15
1 0
0 0
0 0
1 15
2 7
2 15
0 5
0 0
0 10
1 10
1 0
0 15
2 13
1 5
1 5
1 5
2 1
1 0
1 0
2 1
1 15
1 0
1 5
0 15
1 5
1 15
2 12
1 15
2 3
1 5
1 15
1 5
0 0
1 5
0 0
1 15
1 5
0 5
2 19
2 0
0 15
0 15
0 5
0 5
0 10
2 0
1 15
0 15
1 15
2 0
0 5
1 5
2 16
1 15
2 4
1 15
2 16
2 0
1 15
1 5
0 15
0 0
0 0
0 0
0 5
0 15
0 15
0 0
0 5
0 0
0 5
0 0
0 15
0 15
0 0
0 5
0 5
0 5
0 15
0 15
0 0
0 5
0 0
0 5
0 15
0 0
0 0
0 10
0 0
0 0
0 10
0 0
0 15
0 15
0 0
0 5
0 0
0 0
0 10
0 10
0 0
0 5
0 5
0 15
0 0
0 15
0 10
0 0
0 0
0 15
0 0
0 5
0 15
0 0
0 0
0 0
0 5
0 5
0 15
0 15
0 5
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 15
0 5
0 0
0 15
0 15
0 5
0 10
0 15
0 0
0 10
0 15
0 0
0 15
0 10
0 0
0 5
0 10
0 0
0 0
0 5
0 5
0 0
0 5
0 15
0 10
0 0
0 5
0 0
0 0
0 5
0 5
0 15
0 0
0 15
0 0
0 15
0 0
0 5
0 0
0 0
0 5
0 5
0 0
0 5
0 15
0 10
0 15
0 0
0 15
0 10
0 15
0 5
0 0
0 15
0 5
0 0
0 10
0 0
0 0
0 10
0 0
0 15
0 0
0 5
0 15
0 10
0 5
0 0
0 10
0 0
0 0
0 0
0 0
0 5
0 10
0 15
0 10
0 0
0 15
0 15
0 15
0 5
0 5
0 10
0 15
0 0
0 0
0 15
0 15
0 15
0 15
0 5
0 0
0 10
0 10
0 5
0 0
0 5
1 0
1 5
1 5
1 15
1 0
1 10
1 15
1 15
1 15
1 0
1 0
1 0
1 15
1 0
1 10
1 5
1 5
1 5
1 0
1 0
1 0
1 15
1 5
1 5
1 15
1 15
1 10
1 0
1 0
1 5
1 0
1 0
1 0
1 15
1 0
1 0
1 15
1 0
1 0
1 0
1 5
1 0
1 5
1 15
1 0
1 10
1 0
1 0
1 15
1 15
1 15
1 0
1 5
1 5
1 0
1 10
1 0
1 0
1 5
1 15
1 15
1 0
1 15
1 15
1 0
1 5
1 10
1 0
1 0
1 15
1 5
1 5
1 10
1 15
1 5
1 5
1 15
1 0
1 0
1 0
1 15
1 0
1 5
1 0
1 0
1 5
1 0
1 15
1 15
1 15
1 5
1 15
1 5
1 10
1 0
1 10
