2 5
2 14
2 5
0 4
1 8
2 4
2 2
1 0
2 16
2 16
2 5
1 0
2 18
1 0
2 6
0 2
1 16
2 17
0 8
2 10
2 16
1 0
2 4
0 0
2 17
1 0
2 10
2 15
2 14
1 0
2 9
1 0
1 16
2 6
1 16
2 10
2 10
0 4
2 10
1 8
2 10
1 0
1 0
2 12
1 8
2 10
2 0
2 4
2 10
2 10
0 0
2 11
2 11
2 17
2 6
2 1
1 4
1 4
1 0
2 9
2 14
2 14
1 12
2 1
2 10
2 10
2 10
2 2
1 0
1 0
2 12
1 12
2 10
2 5
0 10
2 0
1 0
0 10
2 10
1 0
2 9
2 11
0 18
2 0
2 10
2 14
2 12
2 7
0 4
2 14
2 10
1 0
2 2
2 10
0 16
0 16
1 0
1 8
0 0
2 10
2 10
2 6
1 4
2 10
2 6
2 15
1 12
2 6
1 12
2 14
2 6
2 14
2 14
2 4
2 18
2 10
2 10
2 9
0 10
2 12
2 18
2 6
2 16
0 0
2 10
2 2
1 12
2 18
2 18
2 10
2 10
2 9
2 14
2 14
1 0
2 6
2 10
2 10
2 18
1 8
2 0
1 8
2 5
0 0
2 6
2 2
1 0
2 5
2 10
0 16
2 10
2 10
2 0
2 18
1 0
2 10
2 10
1 0
0 0
2 13
2 14
0 0
2 10
2 10
2 10
2 18
1 12
2 16
2 18
2 10
2 0
2 2
2 15
2 10
2 19
2 14
2 10
2 2
1 0
2 14
2 5
1 0
0 10
2 10
2 14
2 14
0 4
2 13
2 10
2 10
2 12
2 10
2 11
2 14
2 0
0 12
2 0
2 10
2 14
1 0
2 10
2 10
2 10
1 8
0 12
1 0
1 8
2 6
1 16
2 7
2 10
0 8
1 0
0 12
2 14
2 5
2 10
2 10
1 4
1 4
2 10
1 4
2 6
2 10
2 10
2 16
2 0
1 16
2 17
0 0
1 0
2 5
2 14
2 4
2 13
2 10
2 17
2 12
1 0
0 0
2 2
0 0
2 18
2 9
2 5
2 2
2 0
2 15
2 0
2 10
0 4
2 6
1 0
0 0
2 15
2 0
2 10
1 0
2 9
2 10
2 14
2 18
2 10
0 10
0 10
2 10
2 13
0 4
2 12
2 10
1 12
2 10
2 0
2 9
2 11
0 8
2 0
1 0
1 4
2 5
2 10
2 14
2 14
2 14
2 10
2 14
1 0
2 15
2 10
0 4
2 14
2 10
2 10
2 10
0 0
2 17
2 14
1 4
2 10
2 14
1 8
2 1
2 1
2 6
2 1
1 12
2 10
2 5
1 12
2 4
1 8
2 14
2 10
2 10
2 6
2 10
1 0
2 14
2 15
2 0
2 10
2 14
1 8
2 14
1 8
0 0
2 1
2 6
2 14
0 0
1 12
2 2
2 14
2 5
2 14
2 10
1 0
2 18
0 0
0 6
2 6
2 2
2 7
2 5
2 5
2 18
2 7
2 9
2 10
1 0
1 16
1 8
0 8
2 8
2 13
2 6
2 17
2 2
1 12
2 10
2 14
2 12
2 10
2 2
0 4
2 2
1 12
2 16
2 10
2 10
2 10
0 0
2 2
2 10
2 14
2 14
1 0
2 18
2 5
0 0
2 0
2 2
2 10
1 12
2 10
2 14
2 11
1 8
0 2
2 10
2 6
1 0
2 10
2 0
2 14
2 11
2 16
2 14
2 13
2 6
2 5
2 10
2 6
2 12
1 12
2 15
2 10
2 6
2 7
2 2
0 0
0 4
1 4
2 15
2 10
1 8
2 2
2 6
2 1
2 2
2 10
2 18
2 10
2 18
1 4
1 0
1 0
2 14
2 15
2 2
1 12
1 0
2 5
1 0
1 12
2 10
2 14
2 17
2 9
0 0
1 8
2 14
2 14
0 2
2 10
2 1
2 11
0 10
2 6
2 0
2 6
2 9
2 18
2 14
2 10
2 14
1 0
2 15
1 0
2 1
2 10
2 10
2 14
2 14
2 10
2 18
2 11
0 0
1 0
2 4
2 15
0 4
2 14
0 8
2 6
2 10
2 2
0 10
1 16
1 16
1 12
2 5
0 0
2 4
2 14
0 10
2 0
2 10
1 0
0 4
2 16
1 4
2 17
0 0
2 0
2 10
2 12
2 10
0 4
2 11
0 0
0 2
0 0
0 4
0 8
0 0
0 10
0 4
0 0
0 8
0 0
0 8
0 0
0 16
0 0
0 16
0 0
0 4
0 6
0 16
0 0
0 8
0 0
0 4
0 16
0 4
0 0
0 12
0 0
0 16
0 4
0 6
0 0
0 0
0 8
0 4
0 6
0 4
0 0
0 10
0 10
0 0
0 0
0 8
0 8
0 0
0 4
0 4
0 6
0 0
0 14
0 8
0 8
0 8
0 0
0 18
0 10
0 0
0 0
0 8
0 0
0 4
0 18
0 6
0 4
0 16
0 10
0 4
0 4
0 18
0 2
0 14
0 12
0 6
0 0
0 0
0 8
0 0
0 10
0 0
0 0
0 18
0 10
0 2
0 14
0 0
0 10
0 10
0 4
0 2
0 0
0 0
0 0
0 12
0 18
0 0
0 0
0 10
0 10
0 4
0 10
0 18
0 18
0 12
0 10
0 0
0 4
0 4
0 0
0 12
0 0
0 12
0 14
0 14
0 0
0 12
0 0
0 18
0 4
0 8
0 8
0 4
0 0
0 10
0 0
0 6
0 12
0 4
0 4
0 4
0 0
0 4
0 6
0 4
0 4
0 2
0 4
