0 4
2 0
1 13
2 12
2 12
2 4
2 0
1 5
2 4
0 12
2 0
0 8
1 10
2 12
0 0
2 12
2 0
2 0
1 16
2 16
2 4
1 5
2 4
2 4
1 12
1 18
0 4
2 16
2 16
2 16
1 12
1 1
2 4
0 8
2 4
0 4
2 0
2 12
2 12
2 12
0 4
2 8
2 8
0 4
2 8
1 3
2 0
2 8
1 18
1 5
0 4
1 18
2 0
2 0
0 0
1 8
2 0
0 0
2 0
1 9
2 4
2 4
2 8
2 8
1 19
2 16
2 0
2 12
2 0
0 8
2 4
1 12
1 5
2 12
2 4
2 8
2 12
2 12
2 4
2 4
1 11
2 4
1 13
0 12
2 8
1 5
2 4
1 5
2 8
2 12
1 5
0 8
2 8
1 4
0 12
2 8
1 12
2 0
1 19
2 4
0 0
2 12
1 12
2 8
2 12
2 0
2 4
2 0
2 4
2 0
2 12
1 5
1 11
2 4
1 2
2 0
2 12
1 4
2 12
2 4
0 12
2 0
1 13
1 8
1 6
2 8
1 17
1 0
1 10
1 2
2 0
1 12
2 8
1 11
1 14
2 4
2 0
2 8
2 4
2 12
2 4
1 0
2 0
2 4
2 12
2 0
1 12
2 12
2 8
2 8
1 12
2 0
2 8
0 0
2 4
1 18
2 12
2 4
2 8
2 4
0 12
2 8
2 8
2 4
2 16
2 0
2 4
2 12
1 16
2 0
2 8
1 13
0 4
2 4
2 4
1 18
2 4
1 10
2 12
1 5
2 12
1 9
2 12
2 16
2 8
1 14
0 8
2 12
1 14
2 12
2 12
2 8
1 18
2 4
1 10
1 3
2 12
2 0
2 4
2 0
2 12
2 8
2 4
2 4
2 12
1 5
2 4
2 0
1 8
1 7
0 12
2 8
1 5
2 12
1 13
2 12
2 8
0 4
1 5
2 12
2 12
2 0
2 12
1 12
2 0
2 0
0 0
2 4
2 4
1 5
2 12
2 4
1 9
2 0
1 13
2 4
1 13
2 4
2 8
2 4
2 4
1 14
1 19
2 16
1 9
2 12
1 4
1 19
2 12
1 19
2 12
2 8
2 4
2 4
2 4
0 12
0 16
2 0
1 5
2 12
0 0
2 12
2 8
2 0
2 12
1 12
2 12
2 4
2 4
1 2
2 4
2 4
2 12
1 11
1 9
2 4
2 0
0 12
2 4
2 0
2 4
2 8
0 12
1 17
2 4
2 12
0 12
2 0
1 2
2 8
2 4
2 12
1 18
1 10
2 4
1 9
0 0
2 16
1 0
0 8
2 12
2 4
2 12
0 12
0 4
1 8
2 0
1 18
2 8
2 0
2 4
2 12
2 12
1 19
2 0
1 1
1 18
2 12
2 4
2 12
2 12
2 4
1 14
1 7
2 12
2 0
1 12
2 0
1 14
2 4
0 12
2 4
1 16
2 4
1 19
1 19
2 12
2 4
2 4
2 0
2 8
2 0
1 2
1 19
2 12
2 12
2 4
2 12
2 12
1 18
2 4
2 4
1 19
2 12
2 4
1 5
2 8
1 19
0 0
1 19
2 12
1 9
0 0
0 4
1 12
1 5
2 12
2 4
2 12
0 12
1 7
1 12
2 12
1 5
1 12
2 12
1 5
2 12
2 12
1 1
2 4
2 8
1 0
1 10
2 12
2 0
0 8
1 14
1 19
1 13
1 12
1 18
2 12
2 8
2 0
1 9
2 4
1 2
2 4
2 12
2 12
1 12
2 0
1 11
2 16
2 4
1 18
2 16
2 8
1 11
1 3
2 0
2 12
0 4
1 12
2 4
2 4
2 12
1 13
2 4
2 0
1 4
2 12
1 1
2 4
2 12
0 12
2 8
0 0
2 4
2 12
1 13
0 12
2 16
2 0
0 8
0 4
2 0
2 0
2 16
2 0
2 12
2 0
1 5
2 12
2 8
1 5
2 12
1 18
1 14
1 11
2 4
2 12
2 16
2 4
2 4
2 4
2 12
2 8
2 8
2 0
2 16
1 18
2 12
2 8
1 0
2 16
2 4
0 12
1 2
1 17
2 0
1 5
2 4
2 0
1 16
2 4
2 4
0 12
0 8
2 12
2 4
1 14
1 19
1 5
2 4
2 12
2 4
2 8
2 4
2 12
1 12
1 18
0 8
2 4
2 4
2 12
2 12
2 0
0 12
0 4
0 4
0 0
0 4
0 4
0 16
0 8
0 4
0 4
0 4
0 4
0 0
0 0
0 0
0 8
0 12
0 12
0 8
0 12
0 12
0 0
0 12
0 12
0 4
0 0
0 4
0 12
0 0
0 0
0 8
0 12
0 4
0 4
0 4
0 0
0 16
0 4
0 8
0 4
0 12
0 0
0 0
0 4
0 0
0 0
0 12
0 8
0 4
0 12
0 4
0 0
0 8
0 0
0 12
0 12
0 4
0 4
0 12
0 12
0 4
0 16
0 8
0 4
0 8
0 4
0 4
0 8
0 16
0 12
0 4
0 4
0 12
0 4
0 0
0 0
0 16
0 16
0 12
0 0
0 12
0 8
0 0
0 8
0 4
0 12
0 4
0 12
0 8
0 4
0 4
0 12
0 4
0 4
0 16
0 8
0 16
0 0
0 0
0 4
0 4
0 16
0 0
0 0
0 12
0 12
0 0
0 8
0 12
0 12
0 8
0 4
0 0
0 4
0 12
0 4
0 8
0 12
0 0
0 0
0 8
0 16
0 0
0 0
0 12
0 12
0 12
0 0
0 12
0 8
0 12
0 12
0 12
0 8
0 4
0 8
0 8
0 12
0 12
0 12
0 12
0 12
0 4
0 12
0 16
0 4
0 12
0 4
0 12
0 4
0 0
0 12
0 8
0 12
0 4
0 0
0 12
0 16
0 16
0 0
0 8
0 16
0 4
0 8
0 12
0 0
0 0
1 5
1 4
1 11
1 2
1 5
1 12
1 12
1 5
1 2
1 12
1 2
1 3
1 12
1 14
1 19
1 7
1 13
1 19
1 10
1 14
1 12
1 13
1 12
1 14
1 7
1 5
1 5
1 5
1 7
1 8
1 14
1 11
1 9
1 12
1 14
1 2
1 18
1 11
1 9
1 14
1 0
1 4
1 12
1 18
1 6
1 17
1 12
1 5
1 7
1 18
1 7
1 13
1 5
1 5
1 19
1 5
1 5
1 3
1 13
1 7
1 19
1 18
1 18
1 17
1 18
1 17
1 19
1 9
1 3
1 18
1 4
1 5
1 12
1 9
1 3
1 0
1 9
1 19
1 9
1 6
1 19
1 7
1 12
1 12
1 13
1 5
1 19
1 2
1 16
1 14
1 9
1 14
1 12
1 12
1 18
1 1
1 12
1 19
1 17
1 7
1 13
1 14
1 3
1 17
1 8
1 14
1 5
1 9
1 5
1 14
1 10
1 5
1 12
1 10
1 9
1 9
1 2
1 7
1 19
1 9
1 9
1 5
1 1
1 8
1 10
1 4
1 2
1 5
1 12
1 12
1 9
1 19
1 2
1 14
1 12
1 5
1 7
1 18
1 2
1 12
1 9
1 13
1 12
1 19
1 12
1 10
1 9
1 9
1 16
1 11
1 12
1 8
1 14
1 19
1 5
1 14
1 9
1 18
1 4
1 5
1 19
1 12
1 4
1 18
1 5
1 14
2 4
2 0
2 12
2 0
2 8
2 0
2 12
2 16
2 4
2 16
2 4
2 12
2 0
2 8
2 4
2 4
2 4
2 8
2 8
2 12
2 16
2 12
2 8
2 0
2 4
2 0
2 0
2 12
2 4
2 4
2 0
2 12
2 12
2 4
2 12
2 12
2 8
2 12
2 12
2 4
2 4
2 12
2 8
2 8
2 12
2 0
2 8
2 0
2 4
2 12
2 4
2 12
2 0
2 4
2 12
2 8
2 4
2 4
2 8
2 12
2 8
2 0
2 4
2 0
2 12
2 16
2 4
2 8
2 0
2 0
2 12
2 8
2 4
2 4
2 4
2 0
2 12
2 0
2 8
2 12
2 12
2 12
2 4
2 0
2 12
2 4
2 12
2 8
2 4
2 12
2 12
2 12
2 0
2 8
2 0
2 4
2 12
2 12
2 4
2 8
2 0
2 4
2 4
2 16
2 0
2 8
2 16
2 8
2 4
2 0
2 4
2 12
2 0
2 4
2 4
2 8
2 12
2 4
2 12
2 12
2 4
2 4
2 12
2 12
2 0
2 4
2 8
2 4
2 8
2 12
2 4
2 12
2 0
2 8
2 0
2 0
2 12
2 16
2 0
2 0
2 0
2 4
2 16
2 12
2 8
2 16
2 12
2 12
2 12
2 8
2 8
2 12
2 12
2 12
2 4
2 12
2 8
2 16
2 4
2 0
2 0
2 8
2 0
2 12
2 12
2 4
