0 10
0 17
1 14
0 17
0 10
0 6
0 8
1 6
0 0
0 0
0 10
0 4
0 18
0 17
1 14
0 11
1 2
0 6
0 11
0 6
0 9
0 17
0 16
0 5
0 0
0 6
0 2
1 14
1 8
0 2
1 15
1 4
0 9
0 0
0 0
0 15
1 19
0 9
0 10
0 10
0 3
0 11
0 0
0 15
0 10
0 15
0 0
0 17
0 3
0 10
0 6
0 1
1 0
1 8
0 0
0 18
1 0
0 6
2 4
0 10
1 0
0 6
1 13
2 0
0 7
0 10
0 11
0 10
1 14
2 8
0 12
0 11
1 16
0 17
1 8
0 18
0 0
0 17
0 3
0 9
1 19
0 17
1 10
0 3
0 0
0 18
0 17
0 4
0 3
0 10
0 17
0 17
0 17
1 18
0 10
1 18
1 10
0 6
1 19
1 13
0 0
0 13
1 14
0 0
0 17
0 6
0 18
0 16
1 12
0 6
0 2
1 10
1 0
1 14
0 17
0 6
0 10
0 0
0 3
1 10
0 2
0 0
0 17
0 2
0 16
0 16
0 11
0 15
0 6
1 13
2 16
0 10
0 6
0 10
1 19
0 17
0 2
0 2
0 17
1 15
0 18
0 6
0 2
0 6
0 1
0 18
0 17
1 13
1 10
0 2
0 10
0 10
1 13
0 3
0 10
1 10
0 17
0 10
2 8
0 3
0 10
1 19
0 2
0 4
0 9
0 6
1 15
0 2
0 2
0 16
0 6
1 13
0 6
1 19
0 16
0 3
1 2
0 17
0 10
1 10
0 16
0 2
0 10
0 18
0 17
0 2
0 12
0 0
0 10
0 17
2 12
0 0
0 11
0 15
0 15
0 0
0 2
0 0
0 0
0 1
1 10
0 0
1 0
0 2
0 12
1 18
0 6
0 0
0 17
0 0
0 2
0 10
0 10
0 18
1 2
0 1
0 14
0 3
0 6
0 18
0 2
0 9
0 10
0 10
0 10
1 10
0 2
0 17
0 17
0 17
0 12
0 0
0 17
0 0
0 18
0 0
0 6
0 18
0 6
0 17
0 4
0 2
1 8
0 7
0 10
2 16
0 10
0 3
0 0
0 2
0 3
0 17
0 18
0 10
0 7
1 3
0 4
0 18
0 16
0 6
0 17
0 3
0 4
0 3
0 14
0 16
0 6
0 5
0 11
2 18
2 0
0 0
0 9
0 16
0 16
0 6
0 17
0 10
0 11
1 19
2 8
0 4
0 17
0 17
0 15
0 10
0 0
0 12
0 17
1 18
0 0
1 7
0 6
0 6
0 3
0 8
0 6
0 0
0 0
0 3
0 15
0 17
0 12
0 10
1 14
0 2
0 17
0 6
2 16
0 17
0 4
0 18
0 17
0 3
0 10
0 11
0 6
1 13
0 4
2 0
1 18
1 16
0 0
0 17
0 2
0 0
0 6
0 10
1 0
0 0
0 8
0 0
0 10
0 12
0 17
0 6
1 18
0 0
0 17
0 2
0 18
0 0
0 17
0 6
0 7
0 16
1 5
1 0
0 6
0 4
1 7
0 0
0 6
0 9
1 0
0 3
1 0
0 17
0 6
0 3
0 14
0 2
0 1
0 6
0 11
0 11
0 18
0 11
0 2
0 12
0 6
0 0
0 4
0 0
0 17
0 18
0 4
1 18
0 18
0 18
0 11
0 0
0 4
0 17
1 14
0 14
1 10
0 14
0 18
0 0
0 10
0 10
0 10
1 14
0 6
0 0
1 0
0 4
0 11
0 3
0 3
1 14
0 11
1 2
0 9
0 16
0 13
0 2
0 11
0 10
0 0
0 12
0 0
0 18
0 15
0 17
1 8
0 5
1 13
0 10
0 10
0 2
0 17
0 15
0 4
1 12
1 18
0 16
2 6
0 18
0 10
0 11
0 17
0 0
0 2
1 7
0 0
0 10
0 6
0 6
0 5
0 0
0 12
0 17
1 4
0 17
0 6
0 2
1 2
0 12
0 12
0 12
0 4
0 18
1 7
1 14
0 6
1 7
1 10
1 18
0 3
0 6
1 2
0 0
0 18
0 11
0 0
0 18
0 0
0 17
0 0
0 2
0 0
0 6
1 6
1 1
0 3
0 6
0 17
0 16
0 3
0 18
2 2
0 2
0 6
0 6
0 6
0 13
0 3
2 12
0 11
0 18
0 10
0 16
0 12
0 14
0 17
0 16
1 19
0 6
0 10
0 16
0 17
0 6
0 10
0 3
0 17
0 17
0 16
0 0
0 3
0 16
0 0
0 4
0 15
0 0
0 1
0 11
0 0
0 17
0 17
0 6
0 6
0 8
0 6
0 10
0 3
0 16
0 11
0 3
0 6
0 10
0 10
0 0
0 12
0 18
0 17
0 10
0 6
0 6
0 17
0 17
0 10
0 10
0 7
0 10
0 12
0 0
0 0
0 18
0 0
0 6
0 18
0 11
0 16
0 6
0 16
