0 13
0 4
0 1
0 13
0 4
0 7
0 4
2 15
2 0
2 5
2 10
0 14
0 8
0 9
0 10
0 4
0 18
0 1
0 8
1 3
0 1
0 4
2 0
0 13
0 8
1 4
0 1
1 8
0 13
0 15
0 4
0 1
0 5
0 13
0 1
0 13
2 15
0 8
1 4
2 15
2 10
0 13
0 4
0 15
0 13
0 7
0 13
0 0
0 13
0 12
1 3
0 7
0 7
0 7
0 8
0 15
0 13
0 9
0 0
1 10
2 15
0 8
0 2
0 15
1 7
0 4
2 15
0 13
0 13
0 13
2 15
0 10
0 13
0 14
0 13
0 4
0 13
0 4
0 13
0 14
0 15
0 13
0 13
0 17
0 13
0 13
0 13
0 2
0 13
0 10
1 0
2 0
0 13
0 13
0 8
0 1
2 15
0 1
1 10
0 10
0 5
0 8
0 10
0 8
0 4
0 0
1 19
1 8
0 13
2 5
1 4
0 4
2 10
0 13
0 10
0 18
2 10
2 15
0 17
0 5
0 4
0 8
0 7
0 13
0 1
0 0
0 10
0 13
0 15
2 0
2 15
0 1
0 7
0 9
0 7
0 8
0 0
0 12
0 13
0 13
0 1
2 15
0 15
0 1
0 1
0 8
0 8
0 19
0 1
1 3
0 3
1 1
0 2
0 19
0 1
2 15
0 3
0 13
0 14
0 17
0 0
0 1
2 0
2 0
1 0
0 13
0 0
0 1
0 13
0 8
0 5
0 4
0 1
0 5
0 17
0 5
1 6
0 19
0 2
2 15
0 6
0 13
0 13
0 10
2 10
0 13
1 6
0 7
0 13
0 15
0 7
2 0
0 13
0 8
0 13
0 19
2 15
0 4
1 0
0 6
0 8
0 8
2 15
0 14
2 0
0 13
0 4
1 11
0 0
0 8
0 17
0 1
2 15
0 7
0 4
0 4
1 8
0 8
0 17
1 17
1 3
2 15
0 1
0 13
2 15
0 13
0 14
0 14
1 4
2 15
0 13
0 15
0 13
0 19
0 15
0 15
0 0
0 17
0 14
0 10
0 13
0 5
0 8
0 15
2 15
2 5
0 12
0 13
0 4
0 14
1 3
0 0
1 3
0 7
1 8
0 13
2 15
0 0
0 1
1 17
0 0
1 3
0 17
0 0
0 1
0 1
1 4
0 0
0 19
0 13
0 1
0 4
0 13
0 8
2 15
1 3
2 5
2 5
0 13
0 13
0 19
0 9
0 5
0 17
0 14
0 9
0 13
0 15
0 7
0 9
1 7
2 5
2 15
1 7
1 15
0 13
0 13
0 0
0 2
0 4
0 14
0 4
1 4
0 14
2 5
1 4
0 12
2 15
1 2
0 19
1 4
1 10
0 14
0 13
0 13
0 4
0 0
0 4
0 7
0 0
0 0
0 13
0 13
0 13
0 13
0 14
0 13
0 13
0 4
0 17
0 13
0 8
0 1
1 14
1 0
1 8
1 14
0 4
0 14
0 13
0 4
1 0
