2 5
0 4
1 0
0 4
0 3
1 8
1 0
1 4
0 4
0 2
2 5
1 12
2 0
2 0
0 4
0 3
0 3
0 17
1 12
0 13
0 4
0 18
0 4
2 15
0 4
0 10
1 16
0 10
0 11
1 8
1 16
0 4
1 4
0 15
1 12
0 15
1 4
2 10
1 8
0 4
1 12
0 4
0 16
0 7
0 7
0 0
0 4
1 8
0 17
2 0
0 2
1 16
1 0
1 4
0 16
1 4
0 11
2 5
0 4
1 16
1 12
0 4
2 10
0 16
1 16
1 8
2 0
1 12
2 10
2 15
1 12
0 15
2 5
0 4
0 3
1 8
1 8
0 15
0 2
0 15
1 4
1 0
1 8
1 16
2 15
0 1
0 19
1 16
0 16
0 4
1 4
0 8
0 10
0 5
1 8
1 16
0 3
0 11
2 15
0 16
2 5
1 12
0 4
0 4
0 4
1 4
1 8
0 15
0 3
0 3
0 17
0 5
1 8
1 0
1 16
2 15
0 9
0 9
0 4
1 16
2 10
0 9
1 16
2 0
2 15
2 15
0 10
0 4
0 13
0 0
0 7
0 9
0 11
1 4
0 18
1 12
1 0
0 18
2 5
0 4
0 13
0 2
1 8
0 3
2 0
1 8
2 5
0 13
1 0
1 8
2 0
2 10
2 15
0 1
0 10
1 16
0 3
2 0
2 5
0 9
0 16
0 3
2 0
1 16
0 4
0 4
1 16
2 0
2 15
0 4
1 8
1 8
0 15
0 8
1 0
1 16
0 10
0 13
1 16
2 0
0 2
0 11
1 12
0 0
1 8
0 10
0 15
2 5
1 16
1 8
0 15
1 12
0 4
1 8
0 13
1 16
1 16
2 10
0 14
2 0
1 0
2 5
2 10
0 4
0 0
0 15
0 3
2 0
2 0
0 16
0 4
0 16
0 9
1 12
0 3
1 16
0 16
1 12
0 11
2 0
2 0
0 11
0 10
2 5
1 0
1 8
1 8
0 14
0 16
2 0
0 3
0 4
1 8
0 3
1 4
2 5
0 16
0 8
0 16
0 1
0 7
2 15
0 1
2 15
0 2
1 12
0 4
1 16
0 12
2 10
1 8
0 4
1 0
2 15
2 10
0 9
0 7
0 7
0 4
0 4
0 7
0 6
0 1
0 10
0 11
0 4
0 6
0 0
0 10
2 0
0 15
0 10
0 4
1 8
1 8
1 0
0 10
0 16
0 15
0 4
0 5
1 8
1 16
0 10
1 8
0 4
0 1
1 12
2 0
1 12
1 8
1 0
0 4
1 8
1 8
0 13
2 15
2 15
0 3
0 4
1 8
0 9
0 16
2 5
0 10
1 0
1 4
0 4
0 13
2 15
0 17
2 0
1 12
1 0
0 4
0 4
1 4
2 0
2 10
2 0
0 4
1 12
1 0
1 8
0 10
0 15
2 15
0 9
1 8
1 12
0 4
0 3
0 2
2 15
0 1
1 16
0 4
1 8
2 15
2 10
2 5
1 0
2 0
0 9
0 10
1 8
0 9
1 8
0 4
2 5
0 4
0 9
0 1
2 15
2 15
0 3
0 3
1 8
0 13
0 16
0 17
0 3
0 4
1 8
0 4
1 12
0 4
0 4
0 16
0 4
1 16
0 0
0 16
1 12
1 8
1 12
2 15
1 12
1 12
2 5
0 2
0 16
0 3
0 3
0 4
2 0
2 0
0 3
2 15
1 8
0 15
1 12
0 10
0 15
1 16
0 3
1 4
0 3
2 0
1 8
1 12
0 3
1 16
0 12
1 8
0 15
1 0
1 4
1 0
2 15
0 4
2 15
2 15
1 8
1 0
0 13
2 10
1 8
1 16
2 0
0 4
1 0
2 0
1 8
2 15
1 4
0 15
2 15
1 0
0 3
0 15
2 0
1 4
1 8
0 15
0 4
0 7
0 4
0 4
0 9
0 4
0 4
0 3
2 0
0 9
1 8
1 0
0 4
0 3
1 16
0 16
0 2
1 12
0 11
2 0
0 4
1 0
1 0
0 18
0 15
0 5
0 10
0 4
2 5
0 4
1 12
1 0
0 4
0 10
2 10
0 10
2 15
2 15
0 15
0 9
0 9
0 4
1 12
1 8
2 5
0 10
0 1
2 15
0 11
1 4
0 4
0 4
1 8
2 15
1 12
0 17
0 13
0 13
2 0
1 16
1 4
2 5
1 8
0 15
1 0
0 4
0 15
0 17
0 15
0 9
0 9
0 1
0 7
0 0
0 3
0 3
0 15
0 10
0 4
0 7
0 10
0 16
0 10
0 8
0 9
0 15
0 1
0 10
0 15
0 3
0 4
0 4
0 12
0 4
0 13
0 15
0 11
0 16
0 10
0 4
0 11
0 4
0 1
0 13
0 4
0 2
0 6
0 1
0 13
0 16
0 15
0 15
0 10
0 17
0 9
0 12
0 12
0 0
0 16
0 13
0 9
0 15
0 4
0 13
0 4
0 11
0 15
0 6
0 4
0 0
0 10
0 9
0 3
0 9
0 15
0 11
0 4
0 11
0 0
0 3
0 17
0 10
0 13
0 4
0 4
0 15
0 4
0 9
0 4
0 4
0 13
0 10
0 3
0 3
0 11
0 16
0 4
0 10
0 11
0 4
0 13
0 11
0 15
0 4
0 1
0 13
0 7
0 11
0 15
0 10
0 4
0 4
0 15
0 3
0 15
0 7
0 4
0 15
0 16
0 11
0 3
0 4
0 2
0 9
0 2
0 0
0 10
0 9
0 11
0 3
0 3
0 13
0 10
0 16
0 11
0 0
0 4
0 4
0 4
0 11
0 15
0 3
0 2
0 9
0 3
0 10
0 13
0 11
0 3
0 7
0 15
0 9
0 13
0 15
0 4
0 10
0 7
0 8
0 11
0 10
0 17
0 11
0 16
0 3
0 10
0 0
0 13
0 15
0 3
0 9
0 9
1 8
1 4
1 16
1 0
1 8
1 16
1 12
1 0
1 16
1 16
1 16
1 0
1 12
1 16
1 12
1 12
1 16
1 12
1 0
1 16
1 16
1 8
1 4
1 0
1 4
1 16
1 0
1 16
1 16
1 12
1 12
1 8
1 12
1 16
1 16
1 4
1 4
1 8
