1 1
1 6
1 18
1 19
0 2
1 13
1 13
0 2
1 15
0 10
1 5
1 11
0 18
1 5
0 10
1 0
1 13
0 0
1 18
1 15
1 0
1 11
0 8
0 14
0 0
1 19
0 18
0 6
0 2
1 19
1 18
2 0
0 8
0 2
1 12
0 2
0 6
0 16
1 11
0 18
1 11
1 13
1 18
1 11
0 4
2 14
2 4
1 6
1 19
1 3
2 14
0 14
2 0
1 11
1 9
1 15
1 4
2 14
1 14
0 18
1 0
1 11
1 6
1 10
1 6
1 11
1 0
0 0
2 6
0 0
0 4
1 19
0 18
1 0
1 11
1 0
1 10
1 11
1 0
1 11
1 11
0 14
1 17
2 0
1 9
1 2
1 13
2 6
1 0
0 4
0 2
1 19
2 4
1 15
1 18
1 10
1 19
0 14
2 0
0 8
1 17
0 0
2 18
1 10
0 6
1 8
0 0
1 6
1 4
1 6
1 6
1 18
1 11
1 0
1 0
0 2
1 11
1 11
0 14
1 19
1 14
1 11
0 8
0 14
0 18
0 10
0 0
0 18
0 8
2 10
1 18
1 19
0 8
0 14
0 18
0 0
0 14
1 12
1 15
0 16
0 4
1 13
0 2
2 0
0 18
0 18
1 19
0 2
1 11
2 6
1 17
1 17
0 18
0 2
1 19
1 19
1 19
1 4
1 13
0 0
1 1
1 11
0 0
0 0
0 0
1 11
0 14
1 8
1 13
0 18
1 13
1 11
1 8
1 11
1 18
0 18
1 11
1 19
1 11
0 14
0 2
1 18
1 9
1 11
1 19
1 6
1 19
1 12
1 2
1 18
1 17
0 14
2 0
0 14
2 6
1 17
1 18
1 4
0 0
0 14
1 15
1 10
0 6
2 14
0 10
2 16
0 16
0 6
0 8
1 19
1 6
0 14
0 4
1 3
0 18
0 4
1 19
1 11
1 0
1 11
0 4
1 0
1 0
1 17
0 2
2 6
0 4
1 17
1 6
1 18
1 12
0 2
0 2
0 12
0 0
0 18
1 10
1 4
1 6
1 18
1 6
1 18
0 8
0 2
1 19
0 2
0 18
1 10
1 3
0 18
1 19
1 11
1 19
1 0
0 18
0 10
0 6
2 4
2 10
1 3
0 8
0 0
0 4
1 10
0 2
2 8
0 8
1 16
0 8
0 4
0 2
1 9
0 16
2 2
0 8
0 0
1 19
2 6
0 18
0 18
0 18
0 2
0 10
1 11
0 18
0 0
1 11
1 19
1 10
2 14
1 13
1 0
0 12
1 17
0 0
1 13
1 11
1 15
0 14
0 2
1 11
0 12
1 11
2 6
1 19
1 4
1 17
1 18
0 4
0 18
0 18
1 19
1 0
0 4
0 10
1 18
0 16
0 4
0 0
0 14
1 5
1 0
1 10
1 13
2 0
1 3
1 0
0 2
1 11
1 15
1 11
0 14
1 3
0 12
0 18
1 11
1 19
1 6
1 15
1 6
1 18
0 0
0 14
0 0
0 10
1 19
1 11
0 2
0 2
0 10
1 15
0 0
1 11
1 0
1 18
1 0
2 6
0 14
1 11
0 0
1 6
1 18
1 11
1 6
1 10
0 6
1 18
0 12
1 10
1 18
1 15
2 12
0 18
1 0
0 14
1 10
2 2
1 0
0 18
1 17
0 12
1 19
1 6
0 12
1 0
1 17
1 17
1 19
1 18
1 1
1 18
0 18
1 19
1 11
1 18
1 13
2 0
1 19
1 11
2 6
0 14
0 0
0 2
0 18
0 2
1 15
2 6
0 2
2 18
0 2
2 2
1 3
1 19
2 10
1 6
0 8
1 11
1 15
1 13
0 2
1 3
1 10
0 14
0 18
1 19
2 2
2 6
2 2
1 19
1 0
1 19
1 17
1 9
1 19
0 10
1 0
1 6
0 10
1 2
0 2
0 14
0 4
2 6
1 19
1 13
2 6
1 19
1 19
1 3
1 11
2 6
1 10
0 6
1 0
2 0
1 15
0 18
0 6
1 19
0 12
1 11
1 18
2 16
1 18
1 0
0 2
0 8
1 19
1 15
0 6
1 11
1 18
1 6
2 2
1 12
0 8
1 10
0 0
0 18
0 2
2 0
1 11
1 11
1 19
0 10
1 19
0 12
1 14
1 0
1 19
1 0
0 18
1 15
0 18
1 6
1 18
2 0
1 4
0 16
1 11
0 18
0 8
0 2
0 0
0 2
0 14
0 6
0 8
0 16
0 8
0 0
0 10
0 14
0 12
0 8
0 14
0 2
0 4
0 8
0 18
0 0
0 8
0 4
0 8
0 16
0 0
0 0
0 8
0 0
0 0
0 14
0 18
0 2
0 10
0 4
0 2
0 2
0 12
0 4
0 2
0 18
0 12
0 2
0 6
0 0
0 18
0 4
0 2
0 18
0 0
0 0
0 2
0 4
0 2
0 2
0 18
0 18
0 2
0 14
0 2
0 0
0 18
0 2
0 4
0 14
0 16
0 14
0 2
0 0
0 2
0 2
0 2
0 10
0 14
0 2
0 8
0 18
0 18
0 2
0 8
0 4
0 18
0 0
0 16
0 2
0 14
0 0
0 12
0 0
0 18
0 14
0 18
0 4
0 0
0 12
0 2
0 4
0 4
0 8
0 18
0 18
0 8
0 4
0 0
0 8
0 4
0 0
0 8
0 10
0 0
0 14
0 14
0 0
0 18
0 0
0 2
0 14
0 18
0 14
0 4
0 18
0 2
0 8
0 4
0 4
0 14
0 4
0 4
0 2
0 18
0 18
0 2
0 6
0 2
0 14
0 14
0 18
0 2
0 2
0 18
0 6
0 16
0 18
0 2
0 0
0 12
0 18
0 2
0 0
0 18
0 8
0 14
0 8
0 2
0 8
0 12
0 18
0 2
0 4
0 4
0 0
0 14
0 4
0 16
0 0
0 14
1 11
1 11
1 15
1 6
1 19
1 13
1 15
1 19
1 3
1 11
1 3
1 15
1 6
1 11
1 11
1 5
1 11
1 18
1 11
1 11
1 11
1 19
1 11
1 11
1 0
1 10
1 10
1 0
1 17
1 3
1 15
1 0
1 9
1 6
1 17
1 18
1 19
1 15
1 9
1 18
1 0
1 6
1 11
1 4
1 10
1 11
1 15
1 0
1 10
1 11
1 11
1 9
1 6
1 13
1 13
1 13
1 6
1 11
1 6
1 0
1 6
1 16
1 13
1 0
1 19
1 11
1 19
1 11
1 11
1 10
1 10
1 4
1 11
1 4
1 19
1 19
1 8
1 10
1 11
1 4
1 10
1 3
1 10
1 12
1 10
1 19
1 11
1 9
1 3
1 17
1 6
1 19
1 15
1 3
1 19
1 15
1 18
1 19
1 19
1 0
1 6
1 1
1 19
1 11
1 6
1 13
1 11
1 14
1 11
1 0
1 0
1 1
1 19
1 13
1 19
1 0
1 19
1 18
1 19
1 13
1 17
1 11
1 0
1 17
1 11
1 11
1 13
1 11
1 0
1 2
1 0
1 18
1 11
1 6
1 10
1 19
1 11
1 19
1 7
1 1
1 6
1 11
1 19
1 6
1 10
1 15
1 11
1 17
1 11
1 3
1 11
1 13
1 15
1 17
1 4
1 19
1 3
1 19
1 8
1 8
1 17
1 10
1 11
1 0
1 3
1 11
2 6
2 6
2 18
2 14
2 4
2 4
2 0
2 14
2 4
2 2
2 6
2 2
2 0
2 6
2 14
2 12
2 4
2 14
2 12
2 0
2 4
2 18
2 14
2 6
2 2
2 14
2 14
2 6
2 4
2 2
2 14
2 6
2 14
2 6
2 12
2 16
2 2
2 14
2 18
2 12
2 14
2 14
2 14
2 12
2 16
2 6
2 6
2 4
2 6
2 4
2 4
2 10
2 0
2 0
2 12
2 14
2 6
2 4
2 12
2 14
2 2
2 6
2 6
2 6
2 0
2 8
2 2
2 18
2 10
2 6
2 6
2 4
2 2
2 12
2 0
2 12
2 0
2 0
2 6
2 2
2 2
2 0
2 2
2 6
2 14
2 6
2 14
2 12
2 0
2 8
2 10
2 6
2 0
2 16
2 0
2 14
2 2
2 14
2 14
2 12
2 12
2 6
2 16
2 14
2 4
2 12
2 6
2 14
2 10
2 18
2 6
2 10
2 0
2 8
2 6
2 14
2 12
2 18
2 18
2 0
2 4
2 6
2 14
2 6
2 10
2 6
2 12
2 16
2 14
2 12
2 16
2 0
2 6
2 2
2 14
2 14
2 16
2 10
2 2
2 0
2 2
2 6
2 0
2 12
2 2
2 14
2 16
2 4
2 4
2 18
2 10
2 4
2 14
2 12
2 6
2 18
2 0
2 10
2 6
2 4
2 0
2 2
2 6
2 0
2 0
2 4
